date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_352,aVWAP_OB_bull_3,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,57.499021622942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273227,61.032957310348465,2.0086196592172683,0.0,0.0,0.0,0.0,64.42719759051457,9.399170421787282,True,False,True,False,True,15.759606363147427,0,0.8928552456839304,0.7358300132802125,False,False,False,False,0.3428282484936861,0.33765301115608587,False,False,False,False,1597385.0,1163300.1562985934,False,False,False,False,49280.5996579854,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,57.53792139377907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259239,61.08697454161907,2.1380557180632964,0.0,0.0,0.0,0.0,67.11499474423113,12.157863783311448,True,False,True,False,True,16.837274040592295,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997115656,False,False,False,False,1634535.0,1170606.1228676075,False,False,False,False,49092.52834545849,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,57.60892857474138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158803,61.186602349154924,2.1553342015855455,0.0,0.0,0.0,0.0,69.41462811731876,14.471192630523973,True,False,True,False,True,17.40884352160704,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443947227,False,False,False,False,1700385.0,1178819.74886966,False,False,False,False,49352.334107544404,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,57.66046114300805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557139,61.25384774522222,2.0172717510848384,0.0,0.0,0.0,0.0,69.78171641209732,15.008074618736401,True,False,True,False,True,16.676807620340174,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1649977.0,1186124.5124530762,False,False,False,False,49368.70102060573,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,57.78546218145627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545336,61.4176009053483,2.00719280873889,0.0,0.0,0.0,0.0,70.5770704571148,16.023506894784248,True,False,True,False,True,17.198369261046732,0,0.8989085514464338,0.7322772067394299,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,1769291.0,1195165.8533452766,False,False,False,False,50453.12426059634,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,57.82441628366816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988134654213536,61.879464922793716,2.123577352265069,0.0,0.0,0.0,0.0,72.99858239782525,18.525860251776294,True,False,True,False,True,19.264526405833376,0,0.8994410461927858,0.7272199957814807,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,1804676.0,1204615.6230608537,False,False,False,False,50219.509930974695,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,57.82441628366816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877469,61.879464922793716,2.075640281026726,0.0,0.0,0.0,0.0,74.61292369163222,20.209414808464757,True,False,True,False,True,19.264526405833386,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,1804676.0,1213918.884718825,False,False,False,False,49440.91287778129,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,57.87419125678031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938084,61.93506468237379,1.881221226405924,0.0,0.0,0.0,0.0,72.98308327212473,20.209414808464757,True,False,True,False,True,17.707365797763465,0,0.9025087329310887,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,1758374.0,1222360.0492968278,False,False,False,False,49392.24756184669,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,57.903396721658574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364266,61.96823034803316,1.8416623706852318,0.0,0.0,0.0,0.0,71.8655775508453,20.209414808464757,True,False,True,False,False,17.689611339225912,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1730839.0,1230243.443881373,False,False,False,False,49053.37550662426,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,57.961228368092286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191104542035305,62.036030211744446,1.8579678948637721,0.0,0.0,0.0,0.0,71.65217048177135,20.209414808464757,True,False,True,False,False,18.101019896877432,0,0.9010224517761141,0.7265205017392222,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,1785576.0,1238853.2509529795,False,False,False,False,49141.493715823875,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,58.01114269012399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190835,62.06343395798186,1.3605307081727236,0.0,0.0,0.0,0.0,63.666199085686614,18.203193594205374,False,False,True,False,False,12.73393743832382,0,0.8955706096925475,0.7286086503387182,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1730144.0,1246470.1617909179,False,False,False,False,49239.0209450359,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,58.06337439475133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472277,62.12702025486457,1.7305634577374462,0.0,0.0,0.0,0.0,62.50799324706897,17.30036427494825,False,False,True,False,False,15.68128605671404,0,0.8980839369188878,0.7224533826475577,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,1780735.0,1254753.3375771053,False,False,False,False,49259.98186061675,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,58.17220656649251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244816020826015,62.763497194652246,1.4674184221192457,0.0,0.0,0.0,0.0,60.942035512297366,15.862748444929366,False,False,True,False,False,15.014957854283065,0,0.8895467537770514,0.7266741527153942,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1664349.0,1261103.657924747,False,False,False,False,50300.69532014206,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,58.2232845349622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012393,62.83473122206895,1.6265119079853492,0.0,0.0,0.0,0.0,61.554730932958236,15.862748444929366,False,False,True,False,False,16.334574926009402,0,0.9024056029232637,0.7205136012992287,False,False,False,False,0.3191511348630725,0.3055445435226928,False,False,False,False,1715371.0,1268146.5624530455,False,False,False,False,50311.878338434435,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,58.29505958631699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289335130935092,62.95354968069732,1.8533989625950875,0.0,0.0,0.0,0.0,64.06797295070581,15.862748444929366,False,False,True,False,True,18.296922767778486,0,0.9093941078376871,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965026511,False,False,False,False,1781096.0,1276099.2669111376,False,False,False,False,50550.84146497033,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,58.34390138083988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993384,63.022005622770635,1.7177541185576932,0.0,0.0,0.0,0.0,64.37988872712415,15.862748444929366,False,False,True,False,True,17.258599328419788,0,0.9065825977301383,0.7230264817150065,False,False,False,False,0.33974838277892616,0.33196738964078865,False,False,False,False,1735236.0,1283217.6658737555,False,False,False,False,50478.11524070723,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,58.436388985630664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109443,63.1862078954345,2.1627981138716748,0.0,0.0,0.0,0.0,67.89254107397497,13.087183293135666,True,False,True,False,True,20.0,0,0.9072546372681362,0.7261636918154095,False,False,False,False,0.34282824995158423,0.33739781979618644,False,False,False,False,1810825.0,1291397.6245423793,False,False,False,False,50867.431283486956,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,58.483831331568595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388936,63.2654549798021,2.18000554069561,0.0,0.0,0.0,0.0,70.64714742833084,15.716523872013568,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489948214,False,False,False,False,1849323.0,1300047.6303634276,False,False,False,False,50675.657155060806,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,58.54763116996169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429075,63.37439746899526,2.1801574118153657,0.0,0.0,0.0,0.0,72.86131115720394,17.826326073946134,True,False,True,False,True,20.0,0,0.9139292720961815,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518016,False,False,False,False,1899014.0,1309333.9306678704,False,False,False,False,50660.39115265676,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,58.58600584166114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790477,63.439978501477015,2.2768951362180014,0.0,0.0,0.0,0.0,75.19119684148271,20.0578312158854,True,False,True,False,True,20.0,0,0.915907953976988,0.7153576788394199,False,False,False,False,0.34282825028283637,0.342149446417319,False,False,False,False,1928149.0,1318927.9627505392,False,False,False,False,50326.664158041924,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,58.64677479131511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757125975,63.539919750237516,2.2285852454466024,0.0,0.0,0.0,0.0,76.92863233006109,21.763894233532554,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532899,False,False,False,False,0.34210522515768554,0.34212733578750226,False,False,False,False,1974512.0,1329092.056351306,False,False,False,False,50265.2120005529,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,58.73475843585739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124596,64.45388181739801,1.9974990202208331,0.0,0.0,0.0,0.0,78.42798831604809,23.29982576338601,True,False,True,False,True,20.0,0,0.919824709924804,0.7140580648374089,False,False,False,False,0.3428282504156227,0.34247779310156246,False,False,False,False,2039935.0,1340112.8771830685,False,False,False,False,50500.216465660604,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,58.8926627926049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897971088092348,64.65659923319927,1.827463725567778,0.0,0.0,0.0,0.0,77.33790611300562,23.29982576338601,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653885332,False,False,False,False,1916604.0,1349050.7240484473,False,False,False,False,51629.37590030153,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,58.96859587378172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946725342347523,64.75951954248373,1.8598913835615747,0.0,0.0,0.0,0.0,77.21087108259961,23.29982576338601,True,False,True,False,True,20.0,0,0.9098524132429192,0.7167929796569608,False,False,False,False,0.3325633665091095,0.3333075659488214,False,False,False,False,1975959.0,1358770.2322027348,False,False,False,False,51749.15301812631,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,59.05886684054686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488267,64.86767205808076,1.6959289154921995,0.0,0.0,0.0,0.0,74.25514094037698,23.29982576338601,True,False,True,False,False,20.0,0,0.9073629451780706,0.7165866346538616,False,False,False,False,0.32266174820231447,0.3279846570755679,False,False,False,False,1902625.0,1367202.0890678086,False,False,False,False,52083.80180854295,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,59.146025355515405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113515023,64.97003435475469,1.6838276816741566,0.0,0.0,0.0,0.0,72.46925480154505,27.101351189174963,True,False,True,False,False,20.0,0,0.9069279216235125,0.7195841247625715,False,False,False,False,0.3221682836061675,0.32507647034086773,False,False,False,False,1974343.0,1376615.1264466024,False,False,False,False,52388.20798205391,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,59.30061197169928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463875,65.14078507851245,1.6980830968292318,0.0,0.0,0.0,0.0,71.94679027066381,26.41439661633801,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071526,False,False,False,False,2105276.0,1387912.1942536319,False,False,False,False,53605.95669551043,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,59.36650574320978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480813,65.20525566841636,1.4808898258274366,0.0,0.0,0.0,0.0,67.02888404781802,21.704303135098172,True,False,True,False,False,19.09239509400788,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835416,False,False,False,False,2046554.0,1398123.6951179164,False,False,False,False,53685.27519635523,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,59.45739334795284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718682489966457,65.88804341012539,1.2706757307847634,0.0,0.0,0.0,0.0,62.89457347147501,17.929407007526066,False,False,True,False,False,18.46247387912767,0,0.8978727644099035,0.7222139191949388,False,False,False,False,0.2815179918025337,0.29586400614303765,False,False,False,False,1961419.0,1406856.955658724,False,False,False,False,54172.86782896987,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,59.4971199147016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95059449283866,65.91788837407636,1.2395885314984258,0.0,0.0,0.0,0.0,59.528979878046314,14.929004679211573,False,True,True,False,False,18.02670474003306,0,0.8962005092615702,0.7273453492435971,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,1923554.0,1414867.762547736,False,False,False,False,53920.032668830805,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,59.539784518311365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521476,65.97531524662872,1.5219451844014935,0.0,0.0,0.0,0.0,61.49692701561209,14.929004679211573,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,1961069.0,1423335.998787306,False,False,False,False,53665.69107706598,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,59.58737120799334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084475,66.0422951274891,1.6152021588119585,0.0,0.0,0.0,0.0,64.02145253339185,14.929004679211573,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,2001667.0,1432302.3708991308,False,False,False,False,53463.09121540604,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,59.74324551069835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964628997786606,66.27281255655961,1.7459861811294157,0.0,0.0,0.0,0.0,67.4066324371679,11.413897169845981,False,False,True,False,True,20.0,0,0.9240185102254065,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075481315,False,False,False,False,2127797.0,1443085.233365811,False,False,False,False,54589.70995625246,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,59.85769936029876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979117307839754,66.44254712517042,1.9005352920683805,0.0,0.0,0.0,0.0,71.08580475831002,14.82852048799083,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.3369740507502029,False,False,False,False,2216599.0,1455077.6948640153,False,False,False,False,55120.13305770591,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,59.99154107190856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549421,66.62962024157827,1.9484945983027122,0.0,0.0,0.0,0.0,74.2112072805775,17.722362766926082,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507616584,False,False,False,False,2320419.0,1468493.8391296896,False,False,False,False,55875.169754485665,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,60.18845909358008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0432906186703175,66.8606903901863,1.8015795293510755,0.0,0.0,0.0,0.0,74.48062672675718,18.076195493301228,True,False,True,False,True,20.0,0,0.9348622944323355,0.6961065979789978,False,False,False,False,0.31964653403988963,0.329773842400774,False,False,False,False,2158144.0,1479186.0896858184,False,False,False,False,57524.779525733946,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,60.35293818128326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170604,67.1062440194521,2.2731825657690017,0.0,0.0,0.0,0.0,77.71054008885322,21.29331926785099,True,False,True,False,True,20.0,0,0.9438043159847664,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435631,False,False,False,False,2275211.0,1491527.5611635575,False,False,False,False,58447.914726885356,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,60.546873666882036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355445,67.3791938857338,2.100893059873618,0.0,0.0,0.0,0.0,78.55329181475625,22.300299317974194,True,False,True,False,True,20.0,0,0.946877138109666,0.7033036848792886,False,False,False,False,0.34282825077177004,0.33956464870766656,False,False,False,False,2135672.0,1501514.2966493936,False,False,False,False,59705.1408551507,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,60.693578824756784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304772885367474,67.58746744019034,2.257385655080881,0.0,0.0,0.0,0.0,80.2295032984081,24.164115480633058,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559858,False,False,False,False,0.34282825084681945,0.341196449777243,False,False,False,False,2238142.0,1512934.881197465,False,False,False,False,60368.16192716386,False,False,False,False
