date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_756,Gap_Down_aVWAP_599,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_174,Gap_Down_aVWAP_126,aVWAP_OB_bull_864,aVWAP_OB_bear_880,aVWAP_OB_bear_678,aVWAP_OB_bear_598,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,,,,,,,,,,,,,,,,16.71988916997952,16.628259754738014,16.075290934160638,15.957736407628813,16.006573281810656,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271162873326085,16.617451873769674,2.124882024509708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.270065264777706,0,1.1281457911483943,0.7755279143766273,False,False,False,False,0.34282823325374856,0.3243666879979883,False,False,False,False,-2035.0,-1260.5146702185841,False,False,False,False,40.36355580261044,False,False,False,False
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,,,,,,,,,,,,,,,,16.72128640192539,16.629644726584253,16.076490629736806,15.958787413224087,16.00740240033108,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587874474372588,16.618812854362282,2.1572772085537752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.97492258343363,0,1.1623021582733812,0.7669064748201442,False,False,False,False,0.3428282352024861,0.3335974616002372,False,False,False,False,-2032.0,-1272.4756830834122,False,False,False,False,39.78427586768625,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,,,,,,,,,,,,,,,,16.72326484018265,16.631598264931597,16.078156753407686,15.960243944046407,16.008552782756563,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900731127213263,16.620761477966305,2.172579244714229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0,0,1.1667144084789456,0.7633915783443139,False,False,False,False,0.34282823561697795,0.33821284860860756,False,False,False,False,-2028.0,-1284.1892383844445,False,False,False,False,39.229480892993436,False,False,False,False
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,,,,,,,,,,,,,,,,16.72718547807333,16.635471991125904,16.081469759450172,15.963141964792738,16.01084240003673,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163092027008131,16.6246146836724,2.0178231842866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.9124767064455,0,1.1679520137103683,0.7640674093116254,False,False,False,False,0.3428282356882739,0.34052054214844074,False,False,False,False,-2036.0,-1295.8452191846857,False,False,False,False,38.745302894652454,False,False,False,False
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,,,,,,,,,,,,,,,,16.72911342426418,16.637378974188547,16.08310843290757,15.964576665531728,16.01197614131682,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413158923510639,16.626502827299912,1.9472092634114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.9124767064455,0,1.1679520137103683,0.7669237360754073,False,False,False,False,0.33781509201279836,0.33916781708061955,False,False,False,False,-2036.0,-1307.320487104303,False,False,False,False,38.206616028068694,False,False,False,False
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,,,,,,,,,,,,,,,,16.780012216404888,16.686948942141626,16.12301506858572,15.999218601265476,16.039546795570082,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813175116775876,16.803896737233643,2.2220201605858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0,0,1.167330677290837,0.7894137734775188,False,False,False,False,0.3428282359105196,0.34099802649556954,False,False,False,False,-1957.0,-1317.3930376918331,False,False,False,False,38.83907159352499,False,False,False,False
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,,,,,,,,,,,,,,,,16.801125071715436,16.707746696504692,16.14063275018433,16.014664052505708,16.051864165763817,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034712023296028,16.819408791928357,1.7182833735281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.974585938739935,0,1.1245762711864407,0.8036723163841811,False,False,False,False,0.3021844571237512,0.32159124180966037,False,False,False,False,-1997.0,-1327.9295797431225,False,False,False,False,38.85707048354786,False,False,False,False
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180846836052826,16.918655473223634,1.4073659485988839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.309411356102554,0,1.116534988713318,0.829288939051919,False,False,False,False,0.2691185803650911,0.29535491108737577,False,False,False,False,-2290.0,-1342.8454002122212,False,False,False,False,42.79727094116727,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307429812528712,16.918655473223634,1.3859214615812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.309411356102554,0,1.1175968109339411,0.8505125284738044,False,False,False,False,0.2488542460357224,0.27210457856154907,False,False,False,False,-2290.0,-1357.5299676507911,False,False,False,False,42.133747360684055,False,False,False,False
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451476602154064,16.918655473223634,1.3622998453109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.309411356102554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.26047941229863575,False,False,False,False,-2290.0,-1371.9868673771352,False,False,False,False,41.48051096749516,False,False,False,False
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8579032001927203,16.918655473223634,1.3420447977321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.309411356102554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2546668291671791,False,False,False,False,-2290.0,-1386.2196291232262,False,False,False,False,40.83740227032469,False,False,False,False
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690822175726023,16.918655473223634,1.3247820557094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.309411356102554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.25176053760145073,False,False,False,False,-2290.0,-1400.2317278965097,False,False,False,False,40.20426425062973,False,False,False,False
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787448819581142,16.918655473223634,1.3102147738383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.309411356102554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2503073918185866,False,False,False,False,-2290.0,-1414.0265848283466,False,False,False,False,39.580942324263376,False,False,False,False
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895772201617148,16.918655473223634,1.2942603527629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.309411356102554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2495808189271545,False,False,False,False,-2290.0,-1427.6075680093022,False,False,False,False,38.96728430373216,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991063781774068,16.918655473223634,1.2805431645477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.309411356102554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.24921753248143846,False,False,False,False,-2290.0,-1440.9779933114837,False,False,False,False,38.36314036103863,False,False,False,False
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073734145948565,16.918655473223634,1.268876196125322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.309411356102554,0,1.1089816933638443,0.8544050343249431,False,False,False,False,0.2488542460357224,0.24903588925858045,False,False,False,False,-2290.0,-1454.1411251981272,False,False,False,False,37.76836299110005,False,False,False,False
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144125618851431,16.918655473223634,1.259108388015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.309411356102544,0,1.1089816933638443,0.8498283752860414,False,False,False,False,0.2488542460357224,0.2489450676471514,False,False,False,False,-2290.0,-1467.1001775206369,False,False,False,False,37.18280697573415,False,False,False,False
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,,,,,,,,,,,,,,,,16.97180372974626,16.877313489792027,16.29047917837298,16.147725009173357,16.15928602150538,,,,,19.048333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472105895211052,17.1113861802953,2.07304884618897,-1.0,20.0,18.07,0.0,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0,0,1.098145285935085,0.7653271509531172,False,False,False,False,0.34282823775268073,0.2958866526999161,False,False,False,False,-2217.0,-1478.726531357526,False,True,False,False,37.73811229393982,False,False,False,False
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,,,,,,,,,,,,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,,,,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653421789824282,17.162949235128423,1.706183362471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0,0,1.1411011523687578,0.8161331626120361,False,False,False,False,0.32749202441471353,0.31168933855731484,False,False,False,False,-2317.0,-1491.7230192434558,False,False,False,False,38.7034128785299,False,False,False,False
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,,,,,,,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,,,,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851711928793393,17.162949235128423,1.6718421902469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0,0,1.1411011523687578,0.8220230473751604,False,False,False,False,0.3057783640550686,0.3087338513061917,False,False,False,False,-2317.0,-1504.5180111931697,False,False,False,False,38.103359965684476,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,,,,,,,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,,,,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0028614780437857,17.162949235128423,1.642351212935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0,0,1.143414888079125,0.8355023425299326,False,False,False,False,0.3057783640550686,0.30725610768063016,False,False,False,False,-2317.0,-1517.1146311746709,False,False,False,False,37.51261019877464,False,False,False,False
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,,,,,,,,,,,,,,,,17.03393356987976,16.938509477577444,16.34291039755352,16.194339515713555,16.197488869100624,,,,,18.937617753623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098820286111316,17.166166391081042,1.2564176537173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.721683327547616,0,1.1193647540983602,0.8278688524590165,False,False,False,False,0.2755175231399618,0.291386815410296,False,False,False,False,-2328.0,-1529.6864973580093,False,False,False,False,37.10156197863859,False,False,False,False
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010816760111617,17.171718808040996,0.997491564987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.470472206724843,0,1.1018753167764823,0.8509883426254438,False,False,False,False,0.22573749774159488,0.25856215657594545,False,False,False,False,-2369.0,-1542.6991098020712,False,False,False,False,37.16200287819458,False,False,False,False
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106458643180052,17.171718808040996,0.997660236446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.470472206724843,0,1.1084737110770801,0.8619193466054113,False,False,False,False,0.2059099544608774,0.23223605551841142,False,False,False,False,-2369.0,-1555.5099763167677,False,False,False,False,36.58584779481171,False,False,False,False
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093687796506086,17.171718808040996,0.9989225071019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.470472206724843,0,1.1229296066252583,0.8537784679089028,False,False,False,False,0.2059099544608774,0.2190730049896444,False,False,False,False,-2369.0,-1568.1222247459652,False,False,False,False,36.018625348380525,False,False,False,False
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006981297409917,17.171718808040996,1.0012908825143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.470472206724843,0,1.1229296066252583,0.8398033126293997,False,False,False,False,0.1962594994102476,0.207666252199946,False,False,False,False,-2369.0,-1580.5389344398263,False,False,False,False,35.46019704840563,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996173082757629,17.171718808040996,1.0121546239413102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.470472206724843,0,1.1269035532994924,0.8669516430670589,False,False,False,False,0.18210620143753356,0.1948862268187398,False,False,False,False,-2369.0,-1592.7631370066508,False,False,False,False,34.910426551531124,False,False,False,False
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867888042251858,17.171718808040996,1.0217801292858135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.470472206724843,0,1.0958829902491871,0.8789274106175515,False,False,False,False,0.18210620143753356,0.18849621412813666,False,False,False,False,-2369.0,-1604.7978170530594,False,False,False,False,34.36917962825157,False,False,False,False
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776458532691902,17.171718808040996,1.0313358243042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.470472206724843,0,1.0820693391115923,0.8789274106175515,False,False,False,False,0.18210620143753356,0.1853012077828351,False,False,False,False,-2369.0,-1616.6459129127018,False,False,False,False,33.83632413013915,False,False,False,False
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,,,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671238915576696,17.171718808040996,1.0425563888562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.470472206724843,0,1.0824265505984763,0.8827529923830251,False,False,False,False,0.18210620143753356,0.18370370461018432,False,False,False,False,-2369.0,-1628.3103173636675,False,False,False,False,33.31172995757885,False,False,False,False
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,,,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974364690221059,17.652724934446763,1.4032477564873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0,0,1.082238570677877,0.845769837099317,False,False,False,False,0.25941149790990325,0.22155760126004378,False,False,False,False,-2368.0,-1639.7783744588046,False,False,False,False,32.81077290397297,False,False,False,False
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,,,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812984228024757,17.652724934446763,1.393332582404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0,0,1.1208124505407544,0.845159588499077,False,False,False,False,0.3398802698119763,0.28071893553601,False,False,False,False,-2368.0,-1651.0686322191332,False,False,False,False,32.302078750423,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,,,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985052465790728,17.652724934446763,1.3880225805593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0,0,1.122162162162162,0.8635135135135137,False,False,False,False,0.3398802698119763,0.31029960267399315,False,False,False,False,-2368.0,-1662.1838472234876,False,False,False,False,31.801271327935822,False,False,False,False
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,,,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867816830941505,17.652724934446763,1.385590236399618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0,0,1.108308198519331,0.8667397861255829,False,False,False,False,0.3398802698119763,0.3250899362429847,False,False,False,False,-2368.0,-1673.126733313046,False,False,False,False,31.308228361611235,False,False,False,False
