date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_404,aVWAP_OB_bear_866,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,43.975,44.2,43.91,44.17,14858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.90306689432661,,0.0,0.0,0.0,0.0,58.035977659229204,0.512352479610847,True,False,True,False,True,6.412676022791231,0,,,False,False,False,False,,,False,False,False,False,5835.0,12632.627323368331,False,False,False,False,23305.394849704386,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.37,44.15,44.33,11236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.947754990709726,,0.0,0.0,0.0,0.0,62.575060267488894,4.528216257360434,True,False,True,False,True,7.69032074161073,0,,,False,False,False,False,,,False,False,False,False,17071.0,12701.439302850991,False,False,False,False,23118.272448933774,False,False,False,False
2025-02-10 18:00:00+00:00,44.33,44.45,44.23,44.24,14553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.000771078970075,,0.0,0.0,0.0,0.0,64.78063211871768,6.500244632345016,True,False,True,False,True,6.815541426299937,0,,,False,False,False,False,,,False,False,False,False,2518.0,12543.556522961828,False,False,False,False,22985.47752724488,False,False,False,False
2025-02-10 19:00:00+00:00,44.24,44.44,44.225,44.395,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.05373206000865,,0.0,0.0,0.0,0.0,66.8918658291181,8.582102646364007,True,False,True,False,True,8.060034337432452,0,,,False,False,False,False,,,False,False,False,False,18213.0,12631.45487144304,False,False,False,False,22872.446867907747,False,False,False,False
2025-02-10 20:00:00+00:00,44.395,44.55,44.34,44.48,35814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.16446264760353,,0.0,0.0,0.0,0.0,68.6563049438331,10.483687931233561,True,False,True,False,True,8.73680350509434,0,,,False,False,False,False,,,False,False,False,False,54027.0,13273.246268785007,False,False,False,False,23073.091102513827,False,False,False,False
2025-02-11 15:00:00+00:00,45.05,45.565,45.0,45.53,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20759227651348,,0.0,0.0,0.0,0.0,72.98510708948743,14.794288091725349,True,False,True,False,True,16.226755639020823,0,,,False,False,False,False,,,False,False,False,False,63176.0,14046.93237314493,False,False,False,False,22857.2137210795,False,False,False,False
2025-02-11 16:00:00+00:00,45.55,45.84,45.515,45.81,17713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.29857223623356,,0.0,0.0,0.0,0.0,76.43737916835356,18.21731645211132,True,False,True,False,True,17.980525205510876,0,,,False,False,False,False,,,False,False,False,False,80889.0,15083.243499142682,False,False,False,False,22777.458469589896,False,True,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.685,45.805,18202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.872835515773225,,0.0,0.0,0.0,0.0,78.68733079685617,20.552359446586067,True,False,True,False,True,17.92999690579773,0,,,False,False,False,False,,,False,False,False,False,62687.0,15821.286235590082,False,False,False,False,22706.521128976095,False,False,False,False
2025-02-11 18:00:00+00:00,45.805,45.85,45.58,45.6,15336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.91208931572221,,0.0,0.0,0.0,0.0,78.00057452535248,20.552359446586067,True,False,True,False,True,15.864173698345361,0,,,False,False,False,False,,,False,False,False,False,47351.0,16310.11900713132,False,False,False,False,22592.249483565614,False,False,False,False
2025-02-11 19:00:00+00:00,45.6,45.72,45.56,45.61,15236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.95156665507354,,0.0,0.0,0.0,0.0,77.57630874856953,20.552359446586067,True,False,True,False,True,15.92953605079191,0,,,False,False,False,False,,,False,False,False,False,62587.0,17027.59003027657,False,False,False,False,22478.199103975447,False,False,False,False
2025-02-11 20:00:00+00:00,45.61,45.615,45.33,45.405,38854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.025947816951586,,0.0,0.0,0.0,0.0,74.98154565088186,20.552359446586067,True,False,True,False,False,13.874673355898953,0,,,False,False,False,False,,,False,False,False,False,23733.0,17131.549874768403,False,False,False,False,22732.087489960322,False,False,False,False
2025-02-12 15:00:00+00:00,44.78,45.15,44.685,44.905,12552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.028344163316675,,0.0,0.0,0.0,0.0,68.62823079232057,25.787051809273166,True,False,True,False,False,9.142266174458957,0,,,False,False,False,False,,,False,False,False,False,11181.0,17039.29328756269,False,False,False,False,22574.256676162488,False,False,False,False
2025-02-12 16:00:00+00:00,44.905,44.93,44.575,44.695,18436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.027026614738524,,0.0,0.0,0.0,0.0,62.79252312885822,20.33815997172543,True,False,True,False,False,7.264930060428384,0,,,False,False,False,False,,,False,False,False,False,-7255.0,16662.637577677997,False,False,False,False,22510.097657927407,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,44.125,44.13,14455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491544458949536,44.01320637265443,0.1230501820338081,0.0,0.0,0.0,0.0,55.38761827332559,13.619482256616728,False,False,True,False,False,2.5167573799074567,0,,,False,False,False,False,,,False,False,False,False,-21710.0,16067.712964070584,False,False,False,False,22385.21242292078,False,False,False,False
2025-02-12 18:00:00+00:00,44.125,44.14,43.235,43.245,21108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475435286775659,43.95879303625643,-0.7533089664520582,0.0,0.0,0.0,0.0,46.84558268653479,6.041561039044673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42818.0,15154.756173929956,False,False,False,False,22365.41067992976,False,False,False,False
2025-02-12 19:00:00+00:00,43.24,43.255,42.845,42.985,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497364357006061,43.90431441178169,-0.9679679300747551,0.0,0.0,0.0,0.0,40.34766621318309,0.44263027522774934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59556.0,13996.449876659724,False,False,False,False,22278.164002721544,False,False,False,False
2025-02-12 20:00:00+00:00,42.99,43.05,42.715,42.725,46377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541411637490307,43.77102430774064,-1.0962993186779382,0.0,0.0,0.0,0.0,35.25458568782728,-3.9695899059720148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105933.0,12137.078560742519,False,False,False,False,22651.789367020436,False,False,False,False
2025-02-13 15:00:00+00:00,42.765,42.975,42.575,42.7,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590020479268655,43.75352625706303,-1.0985651796474263,0.0,0.0,0.0,0.0,31.7844130965,-7.088027594154724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112927.0,10198.100598560464,False,False,False,False,22409.032942725546,False,False,False,False
2025-02-13 16:00:00+00:00,42.715,42.975,42.54,42.9,14130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617095467199264,43.5691601489342,-0.6958027516899334,0.0,0.0,0.0,0.0,31.33842990172935,-7.709404503809594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98797.0,8508.25407765255,False,False,False,False,22280.675842838325,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.04,42.85,42.905,11984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642630897770071,43.56062959875863,-0.6799281292725294,0.0,0.0,0.0,0.0,31.08961332236254,-8.483678026544062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86813.0,7030.405177223827,False,False,False,False,22121.03745767804,False,False,False,False
2025-02-13 18:00:00+00:00,42.91,43.16,42.91,43.15,6354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651290675951643,43.55970589650068,-0.42450891829582604,0.0,0.0,0.0,0.0,33.31609881707392,-8.483678026544062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80459.0,5673.980290755241,False,False,False,False,21876.587264535745,False,False,False,False
2025-02-13 19:00:00+00:00,43.145,43.33,43.09,43.29,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643031232519719,43.56247073995588,-0.2825571476290673,0.0,0.0,0.0,0.0,36.093390758333584,-8.483678026544062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75257.0,4419.236410278416,False,False,False,False,21618.066531752243,False,False,False,False
2025-02-13 20:00:00+00:00,43.29,43.39,43.205,43.28,17214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644187765574511,43.56654834297879,-0.2971202447982618,0.0,0.0,0.0,0.0,37.8757308241709,-8.483678026544062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92471.0,2917.062202367122,False,False,False,False,21549.786430484768,False,False,False,False
2025-02-14 15:00:00+00:00,44.41,44.41,43.775,43.855,9981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652600685825525,43.59378785188875,0.27061323327590686,0.0,0.0,0.0,0.0,43.822741248472596,-15.045035315997573,False,True,False,True,True,1.2846409713399751,0,,,False,False,False,False,,,False,False,False,False,-82490.0,1592.9217031056162,False,False,False,False,21370.42540055477,False,False,False,False
2025-02-14 16:00:00+00:00,43.855,44.1,43.845,44.075,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673153756846989,43.611381752714955,0.4792834466803373,0.0,0.0,0.0,0.0,49.1892836135419,-9.810396059150648,False,False,False,False,True,2.8509845197650066,0,,,False,False,False,False,,,False,False,False,False,-74047.0,420.2097387163817,False,False,False,False,21170.00020054617,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.135,43.84,43.885,11067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675101554510399,43.62777801703756,0.26585972406927466,0.0,0.0,0.0,0.0,51.079612245115634,-7.833531093088908,False,False,True,False,True,1.4199806592245743,0,,,False,False,False,False,,,False,False,False,False,-85114.0,-905.902040178446,False,False,False,False,21013.364538522193,False,False,False,False
2025-02-14 18:00:00+00:00,43.885,44.12,43.795,44.08,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673905320197401,43.63688725347409,0.4580494969293986,0.0,0.0,0.0,0.0,53.67702159666307,-5.083953689095715,False,False,True,False,True,2.8096478096103823,0,,,False,False,False,False,,,False,False,False,False,-78468.0,-2108.415186842346,False,False,False,False,20790.614700715647,False,False,False,False
2025-02-14 19:00:00+00:00,44.075,44.3,44.075,44.2,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677610689041386,43.654560682100566,0.5636094852596979,0.0,0.0,0.0,0.0,56.20321633211923,-2.3625518621895267,True,False,True,False,True,3.655764653101393,0,,,False,False,False,False,,,False,False,False,False,-68376.0,-3135.8196025502166,False,False,False,False,20624.74470535571,False,False,False,False
2025-02-14 20:00:00+00:00,44.2,44.345,43.94,44.155,37287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693186657006406,43.69862625671947,0.47081910152906703,0.0,0.0,0.0,0.0,57.39999593753171,-0.8178869510179254,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-4725.388290882771,False,False,False,False,20883.074244807558,False,False,False,False
2025-02-17 15:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703147209321582,43.69862625671947,0.470335792537603,0.0,0.0,0.0,0.0,58.197849007806695,0.4515427234573721,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-6290.312503427224,False,False,False,False,20559.305651864805,False,False,False,False
2025-02-17 16:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713766677404934,43.69862625671947,0.46982160312960236,0.0,0.0,0.0,0.0,58.72975105465669,1.5419158436845493,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-7830.974325079515,False,False,False,False,20240.556727029692,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971152524182077,43.69862625671947,0.46993003870828254,0.0,0.0,0.0,0.0,59.08435241922335,2.5059919671948236,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-9347.749916938748,False,False,False,False,19926.749645990472,False,False,False,False
2025-02-17 18:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714099996332042,43.69862625671947,0.46980548218862517,0.0,0.0,0.0,0.0,59.32075332893446,3.3719510497398772,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-10841.009608149,False,False,False,False,19617.807791013875,False,False,False,False
2025-02-17 19:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972397774798167,43.69862625671947,0.46932824725483935,0.0,0.0,0.0,0.0,59.47835393540852,4.154660917348039,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-12311.117986317231,False,False,False,False,19313.655732238465,False,False,False,False
2025-02-17 20:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730908450873368,43.69862625671947,0.46899397480157085,0.0,0.0,0.0,0.0,59.583421006391234,4.862238929080725,True,False,True,False,True,3.3045735535813208,0,,,False,False,False,False,,,False,False,False,False,-105663.0,-13758.433986529366,False,False,False,False,19014.219209258023,False,False,False,False
2025-02-18 15:00:00+00:00,43.95,44.7,43.95,44.505,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764827579515016,43.71588791985195,0.8081167575385324,0.0,0.0,0.0,0.0,63.63995428587572,9.08757316578916,True,False,True,False,True,6.062248406560123,0,,,False,False,False,False,,,False,False,False,False,-93776.0,-14999.016405342863,False,False,False,False,18903.719686633867,False,False,False,False
2025-02-18 16:00:00+00:00,44.505,44.845,44.44,44.67,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822388381321161,43.7283132442516,0.9587146416844678,0.0,0.0,0.0,0.0,67.62728549122897,12.966299108033887,True,False,True,False,True,7.314628759810475,0,,,False,False,False,False,,,False,False,False,False,-87371.0,-16121.06266262437,False,False,False,False,18709.941086841096,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,44.97,44.665,44.94,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947529368669387,43.742996419109744,1.2033174635908301,0.0,0.0,0.0,0.0,71.91642196780019,16.943454023886318,True,False,True,False,True,9.307363836216528,0,,,False,False,False,False,,,False,False,False,False,-80976.0,-17126.565567079804,False,False,False,False,18519.011767665266,False,False,False,False
2025-02-18 18:00:00+00:00,44.94,45.19,44.915,45.065,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060922172194473,43.757118931777505,1.2999614208696533,0.0,0.0,0.0,0.0,75.39071578755278,20.06956898056019,True,False,True,False,True,10.208505195846847,0,,,False,False,False,False,,,False,False,False,False,-75589.0,-18032.95989937314,False,False,False,False,18315.41468599604,False,False,False,False
2025-02-18 19:00:00+00:00,45.065,45.125,44.865,44.92,8892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126615097520628,43.777687598306244,1.1280298408630525,0.0,0.0,0.0,0.0,74.69176568912528,20.06956898056019,True,False,True,False,True,8.847072888158031,0,,,False,False,False,False,,,False,False,False,False,-84481.0,-19063.162071475883,False,False,False,False,18169.315233499976,False,False,False,False
2025-02-18 20:00:00+00:00,44.92,44.98,44.325,44.445,20596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133437558733764,43.805579975351826,0.6310001131818036,0.0,0.0,0.0,0.0,67.18511074643496,23.17189095131036,True,False,True,False,False,4.595950476392577,0,,,False,False,False,False,,,False,False,False,False,-105077.0,-20396.70994633672,False,False,False,False,18206.93825313563,False,False,False,False
2025-02-19 15:00:00+00:00,45.61,45.88,45.29,45.31,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251011288279404,44.08923217194451,1.19087550849863,0.0,0.0,0.0,0.0,68.09903070750161,23.17189095131036,True,False,True,False,False,10.657836760559242,0,,,False,False,False,False,,,False,False,False,False,-87916.0,-21443.520644843127,False,False,False,False,18190.72215618779,False,False,False,False
2025-02-19 16:00:00+00:00,45.31,45.755,45.31,45.69,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402927862294697,44.11363753427518,1.5153065431111268,0.0,0.0,0.0,0.0,70.26234111052983,23.17189095131036,True,False,True,False,True,13.048950457324995,0,,,False,False,False,False,,,False,False,False,False,-79699.0,-22346.706371279666,False,True,False,False,18036.090804929063,False,True,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.21,45.22,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407763344630632,44.12088043697225,1.0560574127531301,0.0,0.0,0.0,0.0,67.2929849811041,23.17189095131036,True,False,True,False,True,9.1042789212003,0,,,False,False,False,False,,,False,False,False,False,-85019.0,-23318.36983839161,False,False,False,False,17838.942110279,False,False,False,False
2025-02-19 18:00:00+00:00,45.225,45.385,45.14,45.19,7596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039490896701032,44.12707901847315,1.0225399615332638,0.0,0.0,0.0,0.0,65.05611402888157,21.539111781731364,True,False,True,False,False,8.859577408876806,0,,,False,False,False,False,,,False,False,False,False,-92615.0,-24392.736197486312,False,False,False,False,17680.136806243667,False,False,False,False
2025-02-19 19:00:00+00:00,45.16,45.41,45.13,45.31,6587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035445784661352,44.13545750227022,1.1343351000399522,0.0,0.0,0.0,0.0,64.26888133057541,20.597087345306164,True,False,True,False,False,9.635810861796436,0,,,False,False,False,False,,,False,False,False,False,-86028.0,-25348.321682796603,False,False,False,False,17508.1501890926,False,False,False,False
2025-02-19 20:00:00+00:00,45.31,45.57,45.245,45.415,26049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0218836916593141,44.18275240864374,1.2058589459974225,0.0,0.0,0.0,0.0,64.36708073803742,20.352911740528953,True,False,True,False,False,10.313639762960939,0,,,False,False,False,False,,,False,False,False,False,-59979.0,-25885.231424148595,False,False,False,False,17640.5664652307,False,False,False,False
2025-02-20 15:00:00+00:00,45.28,45.365,45.01,45.14,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024629579101514,44.195221266888765,0.9424574999567352,0.0,0.0,0.0,0.0,61.664244161837594,17.461805574016353,True,False,True,False,False,8.013025717004695,0,,,False,False,False,False,,,False,False,False,False,-73005.0,-26615.77047183621,False,False,False,False,17569.022799103088,False,False,False,False
2025-02-20 16:00:00+00:00,45.16,45.19,44.93,45.085,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863743190580765,44.20077943726379,0.8964351014132077,0.0,0.0,0.0,0.0,59.33487196894746,15.01297560612791,False,False,True,False,False,7.558674258506965,0,,,False,False,False,False,,,False,False,False,False,-80923.0,-27457.743022660456,False,False,False,False,17419.394538651875,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.5,45.07,45.265,20104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712125930510201,44.22688627844135,1.0688841238121358,0.0,0.0,0.0,0.0,59.19974328647931,14.587782670420438,False,False,True,False,False,8.769242140707533,0,,,False,False,False,False,,,False,False,False,False,-60819.0,-27974.971813006807,False,False,False,False,17461.016328750295,False,False,False,False
2025-02-20 18:00:00+00:00,45.285,45.41,45.265,45.34,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979213726682029,44.238776790440625,1.1245994409114006,0.0,0.0,0.0,0.0,59.686502475928705,14.587782670420438,False,False,True,False,False,9.270872254467502,0,,,False,False,False,False,,,False,False,False,False,-52314.0,-28352.321087223754,False,False,False,False,17322.16336241308,False,False,False,False
2025-02-20 19:00:00+00:00,45.34,45.355,45.075,45.17,13232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871669674485697,44.2524384805042,0.9294896909560564,0.0,0.0,0.0,0.0,58.04923386199303,12.821499686392684,False,False,True,False,False,7.8200278798752905,0,,,False,False,False,False,,,False,False,False,False,-65546.0,-28928.967271917958,False,False,False,False,17258.74997694931,False,False,False,False
2025-02-20 20:00:00+00:00,45.175,45.705,45.085,45.545,67986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004287369211466,44.34725181398202,1.1972348872185468,0.0,0.0,0.0,0.0,59.8830294027138,12.821499686392684,False,False,True,False,False,10.326294979981114,0,,,False,False,False,False,,,False,False,False,False,2440.0,-28442.626694058767,False,False,False,False,18045.21896955475,False,False,False,False
2025-02-21 15:00:00+00:00,45.14,45.315,44.23,44.295,18353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9996120779113711,44.343507708545765,-0.048526533059821735,0.0,0.0,0.0,0.0,52.18325735529875,7.252986361416731,False,True,False,False,False,0.7181372341058321,0,,,False,False,False,False,,,False,False,False,False,-15913.0,-28248.368915856303,False,False,False,False,18049.990768476382,False,False,False,False
