date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_385,aVWAP_OB_bear_793,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,7.065,7.065,7.06,7.065,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.122106342883468,,0.0,0.0,0.0,0.0,35.42808047543765,-10.941574407419054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15279.0,11895.444437293198,False,False,False,False,1456.7252101957993,False,False,False,False
2025-02-04 18:00:00+00:00,7.065,7.085,7.065,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.122106342883468,,0.0,0.0,0.0,0.0,38.88019699162339,-10.941574407419054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15279.0,11947.902663071598,False,False,False,False,1434.1403232160194,False,False,False,False
2025-02-04 19:00:00+00:00,7.085,7.09,7.08,7.085,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.121879872323518,,0.0,0.0,0.0,0.0,41.18160800241388,-14.00206155412156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15279.0,11999.547583023976,False,False,False,False,1421.207915104143,False,False,False,False
2025-02-04 20:00:00+00:00,7.085,7.09,7.07,7.085,3978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.12000924914361,,0.0,0.0,0.0,0.0,42.71588200960754,-12.345676859334397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15279.0,12050.391806542984,False,False,False,False,1460.8481024668695,False,False,False,False
2025-02-05 15:00:00+00:00,7.025,7.04,7.025,7.035,4062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.104761349876672,,0.0,0.0,0.0,0.0,38.351106060471466,-12.345676859334397,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11217.0,12037.471003340766,False,False,False,False,1501.176038862732,False,False,False,False
2025-02-05 16:00:00+00:00,7.035,7.075,7.035,7.075,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.104662770594016,,0.0,0.0,0.0,0.0,41.09763973291558,-12.345676859334397,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12742.0,12048.39393352153,False,False,False,False,1501.5454026012942,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.075,7.065,7.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.104668298946603,,0.0,0.0,0.0,0.0,41.942392094849254,-12.345676859334397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12642.0,12057.597128350651,False,False,False,False,1479.8160165144525,False,False,False,False
2025-02-05 18:00:00+00:00,7.065,7.075,7.065,7.075,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.104713184603629,,0.0,0.0,0.0,0.0,43.75844969495177,-11.551290224911156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12942.0,12071.308800779323,False,False,False,False,1461.524295328182,False,False,False,False
2025-02-05 19:00:00+00:00,7.075,7.075,7.065,7.075,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.104725966282679,,0.0,0.0,0.0,0.0,44.96915476168678,-10.218163924901233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12942.0,12084.807889139334,False,False,False,False,1440.6014380362722,False,False,False,False
2025-02-05 20:00:00+00:00,7.075,7.11,7.075,7.11,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.105116161626087,,0.0,0.0,0.0,0.0,49.775007259155224,-5.607054340420177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13314.0,12103.86513116818,False,False,False,False,1424.033973880671,False,False,False,False
2025-02-06 15:00:00+00:00,7.11,7.12,7.105,7.105,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.105130305480714,,0.0,0.0,0.0,0.0,52.279115312819805,-3.262710092450959,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13304.0,12122.471873320612,False,False,False,False,1402.1109665336837,False,False,False,False
2025-02-06 16:00:00+00:00,7.105,7.115,7.105,7.11,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.105732433181038,,0.0,0.0,0.0,0.0,54.49308938599749,-1.1507092460252437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13755.0,12147.78238691254,False,False,False,False,1387.3650600757971,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.11,7.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189792592166187,7.107302722182096,0.21608945060259416,0.0,0.0,0.0,0.0,57.534600095695644,1.7471394728627345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13855.0,12174.250877037926,False,False,False,False,1367.4059118575678,False,False,False,False
2025-02-06 18:00:00+00:00,7.125,7.125,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186051639309322,7.107302722182096,0.1551086943665466,0.0,0.0,0.0,0.0,58.69047115752715,2.926978179305898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13855.0,12200.309002975322,False,False,False,False,1346.2058202008614,False,False,False,False
2025-02-06 19:00:00+00:00,7.125,7.125,7.095,7.095,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08149465245264935,7.106732564948278,-0.1439672984076547,-1.0,7.12,7.11,0.0,55.64194205821632,2.926978179305898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12389.0,12203.234444789658,False,False,False,False,1348.0630943062745,False,False,False,False
2025-02-06 20:00:00+00:00,7.095,7.11,7.095,7.11,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0809418098177715,7.1079908043231415,0.02482271747298797,0.0,0.0,0.0,0.0,55.501878207212485,2.926978179305898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15390.0,12252.641662699894,False,False,False,False,1373.6900230767199,False,False,False,False
2025-02-07 15:00:00+00:00,7.1,7.105,7.06,7.07,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08076531456037138,7.106980713346565,-0.45787865184282733,0.0,0.0,0.0,0.0,50.76327466760977,6.536864830858377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14711.0,12290.755745448734,False,False,False,False,1362.919635122042,False,False,False,False
2025-02-07 16:00:00+00:00,7.07,7.085,7.055,7.065,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088485865945523,7.106056443172832,-0.5075912087043324,0.0,0.0,0.0,0.0,47.13255780408643,3.1229303075443653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14211.0,12320.526974201466,False,False,False,False,1349.5410361279019,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.07,7.055,7.055,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08060581428964644,7.105009036393948,-0.620414753385501,0.0,0.0,0.0,0.0,43.76061068621256,-0.01269630094646601,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13711.0,12342.084695531676,False,False,False,False,1336.3698572732058,False,False,False,False
2025-02-07 18:00:00+00:00,7.055,7.075,7.055,7.065,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954895370798847,7.104615965655583,-0.4980073754458979,0.0,0.0,0.0,0.0,43.07749822921544,-0.7253201067523634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13954.0,12367.075630484673,False,False,False,False,1319.4183866178073,False,False,False,False
2025-02-07 19:00:00+00:00,7.065,7.065,7.055,7.055,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07850804744427894,7.104234675101888,-0.6271290231340002,0.0,0.0,0.0,0.0,41.546409196692274,-2.3700747658221246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13754.0,12388.57833388801,False,False,False,False,1302.0630627942753,False,False,False,False
2025-02-07 20:00:00+00:00,7.055,7.055,7.03,7.035,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07648870846420497,7.096428797487463,-0.8031093571963019,0.0,0.0,0.0,0.0,38.62372995513811,-5.316572725710117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9983.0,12351.282545765716,False,False,False,False,1340.3411548439763,False,False,False,False
2025-02-10 15:00:00+00:00,7.06,7.065,7.06,7.065,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391966664641227,7.096135387252299,-0.42120573136824013,0.0,0.0,0.0,0.0,41.159543312276895,-5.316572725710117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10485.0,12322.347932653069,False,False,False,False,1327.3436175595734,False,False,False,False
2025-02-10 16:00:00+00:00,7.065,7.065,7.055,7.06,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059732276780444,7.095727891228758,-0.5060799734044802,0.0,0.0,0.0,0.0,42.29274516506071,-5.316572725710117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9885.0,12284.559592611935,False,False,False,False,1316.0669723260917,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.055,7.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06738540489447509,7.095727891228758,-0.6044022632577093,0.0,0.0,0.0,0.0,42.467509140774055,-5.316572725710117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9885.0,12247.357118307873,False,False,False,False,1295.6628332202608,False,False,False,False
2025-02-10 18:00:00+00:00,7.055,7.055,7.055,7.055,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06461096328469432,7.095726200559856,-0.6303295677608899,0.0,0.0,0.0,0.0,42.58401845791629,-5.316572725710117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9885.0,12210.731426551161,False,False,False,False,1275.6060451083188,False,False,False,False
2025-02-10 19:00:00+00:00,7.055,7.055,7.055,7.055,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061529162499073274,7.095475526449981,-0.6578267086048966,0.0,0.0,0.0,0.0,42.66169133601112,-5.316572725710117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9885.0,12174.673574976725,False,False,False,False,1260.4958738663295,False,False,False,False
2025-02-10 20:00:00+00:00,7.055,7.06,7.05,7.06,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05884151871190814,7.0944881600687815,-0.5861194752235765,0.0,0.0,0.0,0.0,43.71858699624036,-5.316572725710117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11266.0,12160.585612573985,False,False,False,False,1262.3641548916576,False,False,False,False
2025-02-11 15:00:00+00:00,7.05,7.06,7.045,7.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05550602596942438,7.0944881600687815,-0.7114211363381319,0.0,0.0,0.0,0.0,43.56763465758179,-5.316572725710117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11266.0,12146.71606819299,False,False,False,False,1242.7926176065155,False,False,False,False
2025-02-11 16:00:00+00:00,7.055,7.055,7.035,7.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05210159859904546,7.0944881600687815,-1.1417722616647543,0.0,0.0,0.0,0.0,40.56415545739188,-5.583198474287123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11266.0,12133.061555507828,False,False,False,False,1223.5245150079647,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.045,7.025,7.035,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047379814761629356,7.093538519862515,-1.2355160136658614,0.0,0.0,0.0,0.0,38.561835990598595,-7.613767173766348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11266.0,12119.618740693752,False,False,False,False,1215.4078558605545,False,False,False,False
2025-02-11 18:00:00+00:00,7.035,7.05,7.035,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04771518352409636,7.093538519862515,-1.017255227321997,0.0,0.0,0.0,0.0,39.691571837754964,-7.613767173766348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11266.0,12106.384341613228,False,False,False,False,1196.5643232115535,False,False,False,False
2025-02-11 19:00:00+00:00,7.045,7.055,7.045,7.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757166239540629,7.093538519862515,-0.8101150542562728,0.0,0.0,0.0,0.0,42.62680582267143,-11.245207661823848,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11266.0,12093.355127014573,False,False,False,False,1178.0129383555604,False,False,False,False
2025-02-11 20:00:00+00:00,7.055,7.065,7.045,7.065,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716627669911098,7.092009361008363,-0.5726413636731149,0.0,0.0,0.0,0.0,46.51642264192819,-7.657318990865903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14271.0,12127.117063029851,False,False,False,False,1206.3383191562496,False,False,False,False
2025-02-12 15:00:00+00:00,7.05,7.065,7.045,7.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683563361988402,7.091953579520479,-0.7890056494248125,0.0,0.0,0.0,0.0,47.07489002478721,-7.180854695892265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14171.0,12158.805170579775,False,False,False,False,1189.1857870763079,False,False,False,False
2025-02-12 16:00:00+00:00,7.055,7.055,6.93,7.01,2020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742229300522382,7.08104460516039,-1.498126738674656,0.0,0.0,0.0,0.0,41.62081984844997,-3.6957762258173688,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12151.0,12158.68416018319,True,False,False,False,1202.0666275867527,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047005558421552046,7.0812832914739525,-0.7718936375259975,0.0,0.0,0.0,0.0,43.548710863702915,-3.6957762258173688,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12651.0,12166.31696390128,False,False,False,False,1191.1818736706791,False,False,False,False
2025-02-12 18:00:00+00:00,7.045,7.045,7.015,7.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047839069562189356,7.081242897594389,-1.2801858011635265,0.0,0.0,0.0,0.0,42.27114786358109,-3.6957762258173688,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12551.0,12172.28104198033,False,False,False,False,1174.2643252416765,False,False,False,False
2025-02-12 19:00:00+00:00,7.015,7.045,7.015,7.035,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04833563212923511,7.081111101461237,-0.9539774164523008,0.0,0.0,0.0,0.0,43.40227367097867,-3.6957762258173688,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13051.0,12185.90459171707,False,False,False,False,1163.8106147728133,False,False,False,False
2025-02-12 20:00:00+00:00,7.035,7.055,7.025,7.055,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048555438733781826,7.080345009437585,-0.5219808552559136,0.0,0.0,0.0,0.0,46.49149707325543,-8.652051091714547,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17740.0,12272.014598047037,False,False,False,False,1218.4647137685838,False,False,False,False
2025-02-13 15:00:00+00:00,7.035,7.06,7.035,7.055,1216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048752639106198425,7.080116999076959,-0.5151926036710932,0.0,0.0,0.0,0.0,48.55097934143993,-6.652754837127368,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17740.0,12356.789565519175,False,False,False,False,1218.4265011520167,False,False,False,False
2025-02-13 16:00:00+00:00,7.055,7.06,7.05,7.055,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04897903578006973,7.080096237814832,-0.5123873390958892,0.0,0.0,0.0,0.0,49.923967520229596,-5.247435157776259,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17740.0,12440.250192410349,False,False,False,False,1204.1718267155513,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.07,7.055,7.065,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04904612647826455,7.080310151998718,-0.3121582293660416,0.0,0.0,0.0,0.0,52.16563732642941,-3.002384064716864,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19741.0,12553.440111907863,False,False,False,False,1216.525751882752,False,False,False,False
2025-02-13 18:00:00+00:00,7.065,7.065,7.04,7.05,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048150196691611045,7.080209102029503,-0.627393117892837,0.0,0.0,0.0,0.0,51.31402318462932,-3.002384064716864,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19280.0,12657.727862110842,False,False,False,False,1204.8121743341821,False,False,False,False
2025-02-13 19:00:00+00:00,7.05,7.075,7.045,7.075,2827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04754201555721659,7.080397062350315,-0.11352195078517914,0.0,0.0,0.0,0.0,53.91978526295529,-1.1041339362881857,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22107.0,12804.22820533393,False,False,False,False,1229.9623731817142,False,False,False,False
2025-02-13 20:00:00+00:00,7.075,7.08,7.065,7.08,3998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046545047442674445,7.081211005567592,-0.026017925303089016,0.0,0.0,0.0,0.0,56.21247280106905,1.1732840011659178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26105.0,13010.441721530302,False,False,False,False,1272.8776852254084,False,False,False,False
2025-02-14 15:00:00+00:00,7.075,7.095,7.075,7.085,1060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04534919568800439,7.08181626080409,0.07020497602236203,0.0,0.0,0.0,0.0,58.314104478266216,3.2565475182173103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27165.0,13229.892237475568,False,False,False,False,1269.5772559971074,False,False,False,False
2025-02-14 16:00:00+00:00,7.085,7.095,7.075,7.08,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042895956255367726,7.081980227095729,-0.0461634911211647,0.0,0.0,0.0,0.0,58.73522706786611,3.8261045047658726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26804.0,13440.34352061548,False,False,False,False,1255.490786911881,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.08,7.055,7.065,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041413646182018815,7.079936667162163,-0.3606701785327886,0.0,0.0,0.0,0.0,56.29583728859838,3.8261045047658726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22507.0,13580.911838125317,False,False,False,False,1302.6459685101465,False,False,False,False
2025-02-14 18:00:00+00:00,7.065,7.095,7.055,7.085,3849.0,,,,,,,,,,,,,,,,,,,,,,,7.078333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04035953285026026,7.0807303952749905,0.10578925035753843,0.0,0.0,0.0,0.0,57.429724114483776,3.8261045047658726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26356.0,13778.975220479962,False,False,False,True,1342.1243255875086,False,False,False,False
2025-02-14 19:00:00+00:00,7.085,7.085,7.075,7.075,101.0,,,,,,,,,,,,,,,,,,,,,,,7.078333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0396399334550862,7.080746865970592,-0.14497668057649338,0.0,0.0,0.0,0.0,56.44477545145023,3.8261045047658726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26255.0,13972.401961247715,False,False,False,False,1322.8820879815007,False,False,False,False
2025-02-14 20:00:00+00:00,7.075,7.085,7.07,7.075,3340.0,,,,,,,,,,,,,,,,,,,,,,,7.0775697302240514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862828166180156,7.081023077820566,-0.15592404221598954,0.0,0.0,0.0,0.0,55.788143009427856,3.8261045047658726,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26255.0,14162.829837817517,False,False,False,False,1354.1552339042682,False,False,False,False
2025-02-17 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0775697302240514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823375236383614,7.081023077820566,-0.1575330028622271,0.0,0.0,0.0,0.0,55.35038804807961,3.8261045047658726,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26255.0,14350.305344207942,False,False,False,False,1333.1605791150548,False,False,False,False
2025-02-17 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0775697302240514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037627022109012476,7.081023077820566,-0.1600731996041543,0.0,0.0,0.0,0.0,55.058551407180786,3.8261045047658726,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26255.0,14534.874253600066,False,False,False,False,1312.491422849705,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0775697302240514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03709459541507799,7.081023077820566,-0.16237076461326375,0.0,0.0,0.0,0.0,54.86399364658156,3.8261045047658726,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26255.0,14716.581629513243,False,False,False,False,1292.142718619477,False,False,False,False
2025-02-17 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0775697302240514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036428753122408196,7.081023077820566,-0.16533856649792775,0.0,0.0,0.0,0.0,54.734288472848746,3.8261045047658726,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26255.0,14895.47183680761,False,False,False,False,1272.109498175764,False,False,False,False
