date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_283,aVWAP_OB_bull_169,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,,,,,,,,,,,,,,,,,,,,200.13879419276532,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114151522275972,210.46584834756285,1.3324109821064933,0.0,0.0,0.0,0.0,67.5496164181243,25.7883743148506,True,False,True,False,False,11.20637722145483,0,0.9057775766675586,0.7755609946728645,False,False,False,False,0.23653198301510844,0.2662191304875092,False,False,False,False,482804.0,331739.3366743593,False,False,False,False,29694.683400449132,False,False,False,False
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,,,,,,,,,,,,,,,,,,,,200.1432932166845,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215585533711849,209.69777382135374,-1.8593835262925857,0.0,0.0,0.0,0.0,52.54540545157242,12.450628223000166,False,True,False,False,False,0.0,0,0.899584647334821,0.7959964618106301,False,False,False,False,-0.06564733814568877,0.10028589617091023,False,False,False,False,442834.0,333461.7345553769,False,False,False,False,29853.990634550693,False,False,False,False
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,,,,,,,,,,,,,,,,,,,,,,,197.34,200.1239719352491,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389654005342286,208.14073987012833,-2.0652049016681633,0.0,0.0,0.0,0.0,41.79178459163632,3.4426980580094906,False,True,False,True,False,0.0,0,0.8907575873404181,0.8111000688020795,False,False,False,False,-0.12792295956770153,-0.013818531698395649,False,False,False,False,409259.0,334636.8859576191,True,False,False,False,29911.68070223208,False,False,False,False
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,,,,,,,,,,,,,,,,,,,,,,,198.81495078127313,200.1250265553785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467192201447871,207.93268850482832,-1.359507445679325,0.0,0.0,0.0,0.0,37.70540274041042,0.4161598980163248,False,True,False,True,False,0.0,0,0.9002679029469333,0.8009918109099202,False,False,False,False,-0.10279502145078859,-0.058306776574592115,False,False,False,False,443138.0,336319.07377222966,False,False,False,False,29973.189528554063,False,False,False,False
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,,,,,,,,,,,,,,,,,,,,,,,199.81783779546655,200.13588475856236,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526791220790147,207.69555975215033,-1.196998310206571,0.0,0.0,0.0,0.0,35.47981718553527,-1.4169974252865956,False,True,False,True,False,0.0,0,0.8998912276014738,0.8039234394977387,False,False,False,False,-0.07994936721777754,-0.06912807189618483,False,False,False,False,488373.0,338676.4989850633,False,False,False,False,30209.806745165624,False,False,False,False
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,200.15152312613776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568637011978427,207.6009007354933,-0.8926602191524851,0.0,0.0,0.0,0.0,35.375456249712876,-1.7838956148876406,False,True,False,True,False,0.0,0,0.901715592832635,0.799675943576058,False,False,False,False,-0.055819805411523156,-0.06247393865385399,False,False,False,False,518090.0,341458.10365196154,False,False,False,False,30202.166330511893,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,200.18671999798158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820465,207.59991302271717,-0.2770110917379048,0.0,0.0,0.0,0.0,38.114321308208034,-1.7838956148876406,False,True,False,True,False,0.0,0,0.9007179293406393,0.7912337048932554,False,False,False,False,-0.013668667279286485,-0.03807130296657024,False,False,False,False,551638.0,344716.7066961172,False,False,False,False,30254.039720736513,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,200.22403234858052,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55667960352413,207.63732096297994,0.016678852054250064,0.0,0.0,0.0,0.0,41.18968305726289,-1.7838956148876406,False,True,False,True,True,0.7492221515247159,0,0.90479954827781,0.790513833992095,False,False,False,False,0.017382383764512722,-0.01034445960102876,False,False,False,False,578911.0,348347.62597214634,False,False,False,False,30207.822050647574,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,200.23200729558212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962966,207.45471947820567,-1.05003644902029,0.0,0.0,0.0,0.0,39.8204048355604,-1.7838956148876406,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.04758822135215552,False,False,False,False,543271.0,351369.6937865317,False,False,False,False,30292.04186381583,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,200.3062942030502,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577714433,207.33294926370604,-0.6543440857791066,0.0,0.0,0.0,0.0,40.49788856893616,-1.7838956148876406,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.029189510742830955,False,False,False,False,629007.0,355674.14814643044,False,False,False,False,31151.638113989226,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,200.33165806259433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150211393,207.30853469454652,-0.4268878672967721,0.0,0.0,0.0,0.0,41.89834878205015,-1.7838956148876406,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.017785503027238348,False,False,False,False,655459.0,360321.9753069509,False,False,False,False,31078.775507570786,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,200.35779353866278,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672039202237284,207.2986310622613,-0.2580431851888442,0.0,0.0,0.0,0.0,43.56967956447204,-1.7838956148876406,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230277134739,False,False,False,False,679789.0,365274.9524339749,False,False,False,False,30974.143329158833,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,200.37495209355097,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943762009,207.28812571905505,-0.35495000213109934,0.0,0.0,0.0,0.0,44.27611413319594,-1.7838956148876406,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092796269204,False,False,False,False,662991.0,369890.70510941715,False,False,False,False,30754.3581612649,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,200.390305856516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767987242,207.2111865404278,-0.7138488219494337,0.0,0.0,0.0,0.0,43.22722332786981,-1.7838956148876406,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843248853,False,False,False,False,633574.0,373978.81820849597,False,False,False,False,30733.62392620653,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,200.4822814924093,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7365416866372865,206.9569038836601,-0.5302678948095009,0.0,0.0,0.0,0.0,43.301138504099484,-1.7838956148876406,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064229843,False,False,False,False,776014.0,380211.92180216266,False,False,False,False,32465.505725800223,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,200.50182803755627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738638244471047,206.9588583174507,-0.08692973771806012,0.0,0.0,0.0,0.0,45.73220051369451,-1.7838956148876406,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852950135,False,False,False,False,793462.0,386618.89975871827,False,False,False,False,32232.676179663784,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,200.51219776736056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.739691968380946,206.96122135133385,-0.007181805497741317,0.0,0.0,0.0,0.0,47.765427855543884,-1.7838956148876406,False,True,False,False,True,0.35024442814133394,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.1120275028719067,False,False,False,False,802371.0,393064.6687547071,False,False,False,False,31871.06879703334,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,200.53132523678912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468725,206.95148094889223,-0.2697633394394503,0.0,0.0,0.0,0.0,47.64915527819842,-1.7838956148876406,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673212014218,False,False,False,False,782120.0,399096.53435540927,False,False,False,False,31690.912691652975,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,200.56743372188095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158622354,206.95047115166884,-0.0748404018872981,0.0,0.0,0.0,0.0,48.72770483442421,-6.33542567174198,False,True,False,False,True,0.01697134378424181,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895475,False,False,False,False,815831.0,405557.53382276726,False,False,False,False,31722.231874728124,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,200.58340737326958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126676,206.96077013162537,0.18780690560955376,0.0,0.0,0.0,0.0,50.94455301802185,-3.875546751692788,False,True,False,False,True,1.346594580929871,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902432,False,False,False,False,827767.0,412103.4170193135,False,False,False,False,31415.46858984862,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,200.60411425528466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146472,206.98125988917545,0.3993353592169421,0.0,0.0,0.0,0.0,53.57030291588852,-1.1640281814952118,False,True,True,False,True,2.4137248115343404,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815296,False,False,False,False,841176.0,418755.70512754115,False,False,False,False,31136.298534192054,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,200.63377792565691,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107763,207.01418147452526,0.5339782297766296,0.0,0.0,0.0,0.0,56.055961592772235,1.3173298218872702,False,False,True,False,True,3.106539089739229,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785123,False,False,False,False,859239.0,425584.90349765675,False,False,False,False,30933.611735212333,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,200.65503017748046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295484,207.03634708656205,0.5134741571121814,0.0,0.0,0.0,0.0,57.56193557627579,2.859499246835071,False,False,True,False,True,3.012154165215712,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931792,False,False,False,False,845985.0,432102.73445118143,False,False,False,False,30659.50922768966,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,200.69129070408795,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857427,207.06825516895265,0.27971533577074237,0.0,0.0,0.0,0.0,56.57333049943963,2.859499246835071,False,False,True,False,True,1.7720347426486214,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.03710299593126096,False,False,False,False,821808.0,438144.67655271344,False,False,False,False,30559.00520865571,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,200.71140649357122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503774154,207.08741224367824,0.3830058009084052,0.0,0.0,0.0,0.0,56.65821340345828,2.859499246835071,False,False,True,False,True,2.3209972224102167,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877126339261147,False,False,False,False,834727.0,444293.2397069349,False,False,False,False,30285.516755808338,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,200.72519732263754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049492,207.0994921216965,0.384374407222416,0.0,0.0,0.0,0.0,56.74084679584503,2.859499246835071,False,False,True,False,True,2.3392210597314183,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.035353502296276235,False,False,False,False,843867.0,450488.1817269824,False,False,False,False,29957.679286726037,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,200.75647070473494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896608,207.1331113309994,0.48104455498917453,0.0,0.0,0.0,0.0,57.59682015155596,3.859667467935111,False,False,True,False,True,2.874391701903953,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087125608,False,False,False,False,862661.0,456878.45797927724,False,False,False,False,29784.598987707028,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,200.78202993610762,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491464,207.4659669528137,0.7977797637387397,0.0,0.0,0.0,0.0,60.726220965003336,7.006262613075066,True,False,True,False,True,4.829326458197485,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860472,False,False,False,False,876574.0,463385.3656075055,False,False,False,False,29538.527685572033,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,200.78202993610762,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73585322006822,207.4659669528137,0.7957025523627382,0.0,0.0,0.0,0.0,62.812488173968255,9.04370580750387,True,False,True,False,True,4.829326458197485,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883122244,False,False,False,False,876574.0,469791.390946924,False,False,False,False,29080.56601602828,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,200.83641987292964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230605,207.52305682834762,0.27490843365939993,0.0,0.0,0.0,0.0,58.72181542236972,12.780161138638498,False,False,True,False,False,1.872729736324601,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031017368,False,False,False,False,839799.0,475527.9430252662,False,False,False,False,29199.859566167375,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,200.8656882055948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558219097,207.51940195708815,0.3192091681672778,0.0,0.0,0.0,0.0,56.374262081968524,10.69034984750148,False,False,True,False,False,2.1077780434114537,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173556,False,False,False,False,860351.0,481494.19197061093,False,False,False,False,29065.784224056253,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,200.888803956636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126807204,207.49194201039478,0.11913040000325069,0.0,0.0,0.0,0.0,52.9397961926248,7.591641947999882,False,False,False,False,False,0.9371900366607697,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865183821277127,False,False,False,False,842172.0,487086.09597106656,False,False,False,False,28896.9968717453,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,200.91077557822658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067423078,207.31236289105613,-0.46037658408027066,0.0,0.0,0.0,0.0,46.5461790882076,1.8661978373083628,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573430424932,False,False,False,False,811817.0,492120.68363042985,False,False,False,False,28919.601571408162,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,200.96530626867218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704626875,207.3527735586765,0.18559618357212362,0.0,0.0,0.0,0.0,47.65719390918217,1.8661978373083628,False,True,False,True,False,1.144444706964567,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.0735902013831399,False,False,False,False,854034.0,497731.74279895035,False,False,False,False,29125.76278735532,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,201.03364217479043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745958072521585,207.35990480006052,0.13054310359948706,0.0,0.0,0.0,0.0,48.03038402316254,1.8661978373083628,False,True,False,True,False,0.8501488992352186,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286023534,False,False,False,False,795803.0,502353.002600517,False,False,False,False,29577.006775148264,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,201.05295895335587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777162104,207.3530413251314,0.06584935049045403,0.0,0.0,0.0,0.0,47.798261238146985,1.8661978373083628,False,True,False,True,False,0.48522389115612796,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817740941202,False,False,False,False,777717.0,506622.21186252445,False,False,False,False,29398.851631347516,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,201.07455573109755,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390609,207.35059570884005,0.09343880834700154,0.0,0.0,0.0,0.0,47.87860164449695,1.8661978373083628,False,True,False,True,False,0.6341403899561371,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865593583,False,False,False,False,797435.0,511130.93726000463,False,False,False,False,29248.760908380886,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,201.10352153610233,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323929385,207.35647885339557,0.1020969827684048,0.0,0.0,0.0,0.0,48.024258853240504,1.8661978373083628,False,True,False,True,True,0.6879134544433789,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021547002,False,False,False,False,822690.0,515961.310325741,False,False,False,False,29186.842134607537,False,False,False,False
