date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_127,aVWAP_OB_bull_2,aVWAP_OB_bear_413,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,,,,,,,,,,,,,,,,,,,13.536431814875524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.833588367555901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99498138116673,8.003003148040762,False,True,True,False,False,18.26163016747402,0,,,False,False,False,False,,,False,False,False,False,-26263.0,3673.536405642886,False,False,False,False,36416.95231458084,False,False,False,False
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,,,,,,,,,,,,,,,,,,,13.559353585552987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.834731852517942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91398414527881,7.100922466700702,False,True,False,False,False,16.290731312013815,0,,,False,False,False,False,,,False,False,False,False,-56591.0,2739.2025078809806,False,False,False,False,36322.54995311447,False,False,False,False
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,,,,,,,,,,,,,,,,,,,13.570138345639291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.833676098712212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11554076954483,5.045541370301869,False,True,False,False,False,14.996917935833878,0,,,False,False,False,False,,,False,False,False,False,-71868.0,1582.5016938053063,False,False,False,False,35996.26235694215,False,False,False,False
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,,,,,,,,,,,,,,,,,,,13.585858713506223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.837821302025265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32491908815252,5.045541370301869,False,True,False,False,False,16.795180080426814,1,,,False,False,False,False,,,False,False,False,False,-51592.0,758.0908148315805,False,False,False,False,35752.5373591601,False,False,False,False
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,,,,,,,,,,,,,,,,,,,13.592756168286861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.833601853573722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94106325764198,3.5271256839877694,False,True,False,False,False,12.960594214969625,1,,,False,False,False,False,,,False,False,False,False,-63337.0,-235.6315233828626,False,False,False,False,35380.32747762274,False,False,False,False
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,,,,,,,,,,,,,,,,,,,13.610628990061135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.803027581037233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674353612818464,0.3375735683423784,False,True,False,True,False,10.61834556306232,1,,,False,False,False,False,,,False,False,False,False,-104930.0,-1858.8000268963067,False,False,False,False,35476.64798184564,False,False,False,False
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,,,,,,,,,,,,,,,,,,,13.604226615442213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.687472392204436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248130906104855,-5.5831748472468234,False,True,False,True,False,2.6676439077960303,0,,,False,False,False,False,,,False,False,False,False,-161769.0,-4338.027933456054,False,False,False,False,35807.84723794106,False,False,False,False
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,,,,,,,,,,,,,,,,,,,13.603455731734247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.638402369611379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94413129848142,-9.340018717654225,False,True,False,True,False,2.622240995351895,0,,,False,False,False,False,,,False,False,False,False,-194040.0,-7279.143779448983,False,False,False,False,35753.01239704275,False,False,False,False
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,,,,,,,,,,,,,,,,,,,13.603180799781178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.589500575302514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19881784487589,-11.689255153435518,False,True,False,True,False,2.708486172922214,0,,,False,False,False,False,,,False,False,False,False,-157173.0,-9603.079534806362,False,False,False,False,35770.28352267,False,False,False,False
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,,,,,,,,,,,,,,,,,,,13.601421911064786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.551590673559161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647988318612825,-13.975989515732309,False,True,False,True,False,1.2710289924036537,0,,,False,False,False,False,,,False,False,False,False,-185386.0,-12328.396131165953,False,False,False,False,35653.11633627201,False,False,False,False
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,,,,,,,,,,,,,,,,,,,13.58363917541959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.439855963350379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438140532167406,-16.950872505220957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252435.0,-16050.97913688431,False,False,False,False,36139.87422253136,False,False,False,False
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,,,,,,,,,,,,,,,,,,,13.56782850942068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.338510656204804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86092658405072,-18.484427066978114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174279.0,-18504.126747165174,False,False,False,False,36791.287025282814,False,False,False,False
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,,,,,,,,,,,,,,,,,,,,13.541205089562936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.97299929290746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393200960978156,-20.943623974432168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241037.0,-21954.248813100596,False,False,False,False,37255.88722644122,False,False,False,False
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,,,,,,,,,,,,,,,,,,,,13.53888812416427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.98195728556334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709453532049572,-20.943623974432168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221372.0,-25045.99689351764,False,False,False,False,36983.16029269794,False,False,False,False
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,,,,,,,,,,,,,,,,,,,,13.53792072254813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.993604518929606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408060673413306,-25.7313387147602,False,True,False,True,True,0.9671089989665766,0,,,False,False,False,False,,,False,False,False,False,-192970.0,-27649.46980989721,False,False,False,False,36850.11904784991,False,False,False,False
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,,,,,,,,,,,,,,,,,,,,13.538277193198832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.99998389729983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968097659067766,-21.537356774425476,False,True,False,True,True,2.2775423279061897,0,,,False,False,False,False,,,False,False,False,False,-173942.0,-29917.571053154617,False,False,False,False,36573.807124627434,False,False,False,False
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,,,,,,,,,,,,,,,,,,,,13.540551578114822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.011100465316849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182591235553645,-16.77836960725309,False,True,False,True,True,4.389849973656762,0,,,False,False,False,False,,,False,False,False,False,-151449.0,-31801.779253880904,False,False,False,False,36355.50003742391,False,False,False,False
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,,,,,,,,,,,,,,,,,,,,13.546355071794116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.031858062383733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04941957345811,-11.471309771387439,False,True,False,False,True,7.0132240091394,0,,,False,False,False,False,,,False,False,False,False,-128401.0,-33299.44159103004,False,False,False,False,36149.18220738633,False,False,False,False
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,,,,,,,,,,,,,,,,,,,,13.549348839690285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.037471560724937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40755184300283,-10.26641339630821,False,True,False,False,True,4.311471206369724,0,,,False,False,False,False,,,False,False,False,False,-153646.0,-35165.27970589779,False,False,False,False,35980.12511889971,False,False,False,False
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,,,,,,,,,,,,,,,,,,,,13.552200707506072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275155519015733,14.042674889674998,-0.08864294622118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61540259900157,-8.930460078794809,False,False,False,False,True,4.616754638777486,0,,,False,False,False,False,,,False,False,False,False,-135722.0,-36724.298625186195,False,False,False,False,35700.18519457568,False,False,False,False
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,,,,,,,,,,,,,,,,,,,,13.552200707506072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082631461061103,14.042674889674998,-0.08994741617941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.420636436334064,-7.781929478714332,False,False,False,False,True,4.616754638777486,0,,,False,False,False,False,,,False,False,False,False,-135722.0,-38259.14670851664,False,False,False,False,35146.693951248926,False,False,False,False
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,,,,,,,,,,,,,,,,,,,,13.55313754486422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2800946157316746,14.043573147160716,-0.1082522693695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75608995029826,-6.9322087513859145,False,False,False,False,True,4.438146498576277,0,,,False,False,False,False,,,False,False,False,False,-143592.0,-39892.21420140785,False,False,False,False,34723.7994713846,False,False,False,False
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,,,,,,,,,,,,,,,,,,,,13.553698489656409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455684580880257,14.04283356979488,-0.2993280436526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69884505106074,-6.9322087513859145,False,False,False,False,True,2.357440774431069,0,,,False,False,False,False,,,False,False,False,False,-152319.0,-41635.26514402168,False,False,False,False,34320.74831678949,False,False,False,False
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,,,,,,,,,,,,,,,,,,,,13.55926159143609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226913445848403,14.053560470233222,0.07045283435377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58325291472913,-5.396453065739763,False,False,True,False,True,6.043486953255744,0,,,False,False,False,False,,,False,False,False,False,-129530.0,-42997.974211556226,False,False,False,False,34141.961521180354,False,False,False,False
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,,,,,,,,,,,,,,,,,,,,13.563562620319612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176157288172083,14.062637630965822,0.3222382560837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61025447500049,-1.3152647045049122,True,False,True,False,True,8.356170447133785,0,,,False,False,False,False,,,False,False,False,False,-116864.0,-44143.18391370264,False,False,False,False,33809.000877441125,False,False,False,False
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,,,,,,,,,,,,,,,,,,,,13.602197237679338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130349920310997,14.271806906136618,0.5796972869562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90632709319039,3.7629009716628588,True,False,True,False,True,11.919863163584509,0,,,False,False,False,False,,,False,False,False,False,-49318.0,-44223.41362046694,False,False,False,False,34332.05512740328,False,False,False,False
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,,,,,,,,,,,,,,,,,,,,13.624479869338186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2037226529500986,14.309654911638406,0.6565840448583452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9604688382416,7.557905144175876,True,False,True,False,True,12.736547259822391,0,,,False,False,False,False,,,False,False,False,False,-9884.0,-43691.019610847296,False,False,False,False,34411.15504790865,False,False,False,False
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,,,,,,,,,,,,,,,,,,,,13.631350298345593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832400356571697,14.293025340264089,-0.061716421067116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26403360649636,7.557905144175876,True,False,True,False,False,5.270920114048529,0,,,False,False,False,False,,,False,False,False,False,-36423.0,-43578.33713626051,False,False,False,False,34289.1061324372,False,False,False,False
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,,,,,,,,,,,,,,,,,,,,13.634401084015995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596738124797634,14.274623687087693,-0.3014845065269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39002795222647,13.526912098894684,True,False,True,False,False,3.000549854322138,0,,,False,False,False,False,,,False,False,False,False,-57068.0,-43787.47919616345,False,False,False,False,34077.56960325213,False,False,False,False
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,,,,,,,,,,,,,,,,,,,,13.635892871949576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332300562376372,14.250589541075987,-0.40643957380124673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376025463067094,9.84159060847486,False,False,False,False,False,1.9837783941111127,0,,,False,False,False,False,,,False,False,False,False,-80269.0,-44353.084169866335,False,False,False,False,33908.9406171552,False,False,False,False
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,,,,,,,,,,,,,,,,,,,,13.637448769767676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113389023260565,14.219699843403884,-0.4802452981241116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0913388528441,6.757105892651175,False,False,False,True,False,1.1954913080254528,0,,,False,False,False,False,,,False,False,False,False,-115387.0,-45454.38519048856,False,False,False,False,33927.685723865965,False,False,False,False
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,,,,,,,,,,,,,,,,,,,,13.635186641552725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965665005324976,14.189587414223888,-0.7018155431979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42296716961248,3.237069908565985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140532.0,-46928.45673792285,False,False,False,False,33791.52005372851,False,False,False,False
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,,,,,,,,,,,,,,,,,,,,13.629015632135356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841265509055558,14.151054484206798,-1.2462147367189558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26427602005799,-1.6633813881374806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163554.0,-48736.60469547443,False,False,False,False,33624.55075056993,False,False,False,False
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,,,,,,,,,,,,,,,,,,,,13.626573081584022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707334860730733,14.134807803828034,-0.9524385078944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465037375241664,-2.5803163663196926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151097.0,-50323.58756841281,False,False,False,False,33296.37166916574,False,False,False,False
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,,,,,,,,,,,,,,,,,,,,13.624187314710582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535993563037145,14.118916320469468,-1.0097921132013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64554480501049,-3.751371183219476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164689.0,-52096.69473789478,False,False,False,False,32990.87753476007,False,False,False,False
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,,,,,,,,,,,,,,,,,,,,13.618868766342091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264884512455748,14.08808832589927,-0.967461762179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465999258233,-4.482085373657917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138320.0,-53433.49016831502,False,False,False,False,32888.21276677929,False,False,False,False
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,,,,,,,,,,,,,,,,,,,,13.612465267324042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000489744939811,14.05732783250915,-1.2067368392484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.036041215715066,-6.443872158591432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162702.0,-55127.57559206207,False,False,False,False,32756.333499077282,False,False,False,False
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,,,,,,,,,,,,,,13.612465267324042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806552874444674,14.05732783250915,-1.23114395850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08273585403644,-7.9430208442759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162702.0,-56795.39612551847,False,False,False,False,32248.48336730864,False,False,False,False
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,,,,,,,,,,,,,,,,,,,,13.603962265468008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637514305150566,14.021206513181237,-1.370899664942803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60832200696237,-9.898302766073819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190660.0,-58870.816340626705,False,False,False,False,32181.96424533486,False,False,False,False
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,,,,,,,,,,,,,,,,,,,,13.598808317730429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480723686598058,13.824708229516895,-1.349800154312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797192364006357,-12.09581002163604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205152.0,-61138.741668679,False,False,False,False,31907.701233779284,False,False,False,False
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,,,,,,,,,,,,,,,,,,,,13.595231774504494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258372154701646,13.82751292438019,-1.077417182753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02693565121983,-12.09581002163604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191568.0,-63160.90071257545,False,False,False,False,31623.612842557897,False,False,False,False
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,,,,,,,,,,,,,,,,,,,,13.592823650246123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894015765626752,13.843304044576154,-0.5685627302330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07580885300534,-15.962056580283019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172347.0,-64853.708453465755,False,False,False,False,31431.32427135545,False,False,False,False
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,,,,,,,,,,,,,,,,,,,,13.59081484823507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748533622301533,13.847324648349321,-0.6942016508928365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32627434823312,-12.92277426003156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191744.0,-66820.99979527248,False,False,False,False,31244.74560048172,False,False,False,False
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,,,,,,,,,,,,,,,,,,,,13.588992102490774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856876198654052,13.85149769567385,-0.4102082613870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52734716594471,-9.02700401174539,True,False,False,False,True,0.6522872775071136,0,,,False,False,False,False,,,False,False,False,False,-161280.0,-68285.48041860158,False,False,False,False,31232.641017528516,False,False,False,False
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,,,,,,,,,,,,,,,,,,,,13.599260869395229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503672391628454,13.909635679897836,0.529611559995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905122966622436,-2.320225388460102,True,False,True,False,True,6.372062215941877,0,,,False,False,False,False,,,False,False,False,False,-115842.0,-69022.79079970853,False,False,False,False,31452.87914128776,False,False,False,False
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,,,,,,,,,,,,,,,,,,,,13.635944132262013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844577153117207,14.172828508284665,1.020832127098383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00562777574654,3.929804680423736,True,False,True,False,True,10.355189984523467,0,,,False,False,False,False,,,False,False,False,False,-46303.0,-68670.54598110839,False,False,False,False,32043.361635221285,False,False,False,False
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,,,,,,,,,,,,,,,,,,,,13.663147191732799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462620353250117,14.239726615271065,1.223348491973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36939994005662,8.535928718361951,True,False,True,False,True,11.688368141883593,0,,,False,False,False,False,,,False,False,False,False,5822.0,-67515.62278760283,False,False,False,False,32354.70486568297,False,False,False,False
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,13.663147191732799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515258535589382,14.239726615271065,0.8810929011646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44739491835654,9.37456824682166,True,False,True,False,True,9.574862700942724,0,,,False,False,False,False,,,False,False,False,False,5822.0,-66378.6053800431,False,False,False,False,31853.08153443207,False,False,False,False
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,13.663147191732799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544770383158392,14.239726615271065,0.8780497907909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16605823722314,10.231090812765274,True,False,True,False,True,9.574862700942724,0,,,False,False,False,False,,,False,False,False,False,5822.0,-65259.21614934475,False,False,False,False,31359.235309092037,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,13.672577304613489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562046042414881,14.247471121842132,0.6745220421577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09922166800031,10.231090812765274,True,False,True,False,True,8.349867494994712,0,,,False,False,False,False,,,False,False,False,False,-20039.0,-64558.12752687428,False,False,False,False,31273.99135081154,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,13.681004035515333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310597143,14.259921310585144,0.9233607012846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44750400882627,10.37741898036063,True,False,True,False,True,9.695280047186664,0,,,False,False,False,False,,,False,False,False,False,327.0,-63552.15655746537,False,False,False,False,31104.875205837714,False,False,False,False
