date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_461,aVWAP_OB_bull_402,aVWAP_OB_bear_732,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,49.91,50.41,49.895,50.115,43820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.49759394201411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26055891631502,-8.9938720262167,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37096.0,-38661.68963856043,False,False,False,False,65075.917421945196,False,False,False,False
2025-03-12 17:00:00+00:00,50.12,50.315,49.88,49.91,35637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.49085959949728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85249719717373,-8.9938720262167,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1459.0,-38039.663442613746,False,False,False,False,64619.50009757395,False,False,False,False
2025-03-12 18:00:00+00:00,49.9,50.41,49.895,50.22,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.48774460684622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60397844789299,-7.899744703262741,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,40554.0,-36821.15703265074,False,False,False,False,64223.77141389063,False,False,False,False
2025-03-12 19:00:00+00:00,50.21,50.23,49.96,50.02,154640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.467293264420654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55262102814475,-7.613843600948293,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-114086.0,-38019.061574780186,False,False,False,False,65625.57340747371,False,False,False,False
2025-03-13 14:00:00+00:00,48.42,49.28,48.41,48.85,93203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3967688841431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.494440091050684,-4.21578122543071,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-207289.0,-40643.40170540375,False,False,False,False,66053.13040890823,False,False,False,False
2025-03-13 15:00:00+00:00,48.85,49.025,48.63,48.78,74871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.34584983099577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8987728391694,-7.54455190463225,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282160.0,-44387.845089816095,False,False,False,False,66189.84156535925,False,False,False,False
2025-03-13 16:00:00+00:00,48.785,49.25,48.735,49.04,95932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.296541005535836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39533654629016,-8.009097771956462,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186228.0,-46586.917258966234,False,False,False,False,66650.96030078003,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.37,66384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92624863522693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73039896877242,-10.56647434663735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252612.0,-49781.10458828459,False,False,False,False,66646.8213813881,False,False,False,False
2025-03-13 18:00:00+00:00,48.37,49.005,48.33,49.005,90356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.71994132355596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95338699647145,-10.56647434663735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162256.0,-51524.9014163732,False,False,False,False,67014.40554601773,False,False,False,False
2025-03-13 19:00:00+00:00,48.99,49.07,48.5,48.715,120032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.68415503477123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32715000889093,-10.56647434663735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282288.0,-55102.62387503408,False,False,False,False,67836.3837546066,False,False,False,False
2025-03-14 14:00:00+00:00,49.46,49.855,49.12,49.83,115585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.76717900154886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897998007010855,-12.130674916408715,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166703.0,-56832.86226456843,False,False,False,False,68576.67237856619,False,False,False,False
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.83882126907451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51212266269808,-7.976159528680142,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63339.0,-56933.73261705574,False,False,False,False,69116.0107913016,False,False,False,False
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.878371659721495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28071320400492,-5.559046685342395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139567.0,-58214.86854547348,False,False,False,False,69226.27418988605,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.902763677035374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13318066171665,-4.7831813045281635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231526.0,-60901.86283159017,False,False,False,False,69578.71955128317,False,False,False,False
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.921870219772025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70481136196062,-3.1810845248731994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160495.0,-62445.94247761203,False,False,False,False,69601.23552723226,False,False,False,False
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.97182333694543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23911839632786,-1.5452740676462895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62243.0,-60512.780578734324,False,False,False,False,71975.44892991082,False,False,False,False
2025-03-17 14:00:00+00:00,49.755,49.87,49.35,49.41,43046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.966960824457836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2050167095585,-1.5452740676462895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19197.0,-59276.970027126044,False,False,False,False,71526.93034185018,False,False,False,False
2025-03-17 15:00:00+00:00,49.41,49.57,49.29,49.445,52322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.95836976059905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39081384256198,-1.5452740676462895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71519.0,-57249.12553058145,False,False,False,False,71229.179483837,False,False,False,False
2025-03-17 16:00:00+00:00,49.43,49.62,49.305,49.46,35356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.938097035010661,49.9532994322491,-0.25452772659878153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28019735194597,3.8779258840644033,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106875.0,-54704.565444836,False,False,False,False,70673.00615850619,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9301308525869705,49.94891470814608,-0.17818206868468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548920282309545,3.8548764991864033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156454.0,-51430.78923638893,False,False,False,False,70345.96730333555,False,False,False,False
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921425810210777,49.95030625056474,-0.06261300848849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24245976388098,3.8548764991864033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203831.0,-47473.24211644492,False,False,False,False,69989.8592831288,False,False,False,False
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185425798325735,49.94641545799442,-0.17274334251332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80677045883609,3.8548764991864033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91425.0,-45319.780998360504,False,False,False,False,70647.4738678865,False,False,False,False
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9529096956283651,49.801630161932394,-1.1171177893253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.728154008337796,-3.0810049654467946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107876.0,-46289.64485885104,False,False,False,False,72642.10218001228,True,False,False,False
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850571122108123,49.429123194214604,-0.878626203491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76912923993079,-7.482356828208793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28599.0,-45128.580597473505,False,False,False,False,73631.75951055472,False,False,False,False
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0094269386125014,49.38365905909745,-0.7134666265036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245971014163125,-8.72622912906131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142405.0,-42221.08322386926,False,False,False,False,74254.61595225155,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0278882127976354,49.367728100209206,-0.6276125538761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20394083480987,-8.826425292804558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205394.0,-38382.0896855147,False,False,False,False,74079.95523981354,False,False,False,False
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050022142266704,49.303523263872,-0.7773200254852108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84147779447133,-10.328653614014264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57984.0,-36888.0417834137,False,False,False,False,75216.85515857612,False,False,False,False
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0720382640210935,49.22084898532152,-0.6905514295593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52913642164578,-10.932405372975381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246140.0,-32500.010127856895,False,False,False,False,76967.84965224161,False,False,False,False
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0781041082401677,49.2153357239395,-0.3562553584317062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79429067399449,-10.932405372975381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348233.0,-26597.172761533533,False,False,False,False,77357.38686693553,False,False,False,False
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070577098908055,49.21190890965617,-0.3196736359178489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067927211133025,-14.605915439573238,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,422710.0,-19631.170083060144,False,False,False,False,77312.72970620784,False,False,False,False
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052601125006598,49.20669778421115,-0.36378124084324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751350393827565,-12.938703266197962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,362601.0,-13705.089926733632,False,False,False,False,77046.00521463873,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010376991673109,49.199864788171865,-0.4625325458972722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8055196905003,-12.672723798755811,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318158.0,-8559.925741823032,False,False,False,False,76540.53226557457,False,False,False,False
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611753531404923,49.19168649947652,-0.27620503113558886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4142510187531,-9.97017735446562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,409098.0,-2084.6090636552317,False,False,False,False,76763.7798273486,False,False,False,False
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050370098790668,49.198617282854805,-0.135754466455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86486578574245,-6.589205254982524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,635915.0,7806.857743533223,False,False,False,False,79090.18634165327,False,False,False,False
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466944342075915,49.20689382176659,-0.014563222408872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466945712386874,-3.1737417865775512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,738818.0,19140.36382502883,False,False,False,False,79459.377251085,False,False,False,False
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923013994042036,49.21173063429313,-0.006545012070530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9786775852823,-0.8069901342863375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,853592.0,32077.598494408227,False,False,False,False,80006.89078207592,False,False,False,False
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737073364562888,49.1957861788931,-0.2825362410738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93235084919767,-0.8069901342863375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,764639.0,43435.13960302205,False,False,False,False,80145.59014979568,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192484163485722,49.184305525272364,-0.1886321500653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.616988865418676,-0.8069901342863375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,847227.0,55897.028911502326,False,False,False,False,80183.45696917869,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944236788960307,49.18608089523249,-0.13932813745043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02491291013264,-0.8069901342863375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928682.0,69428.57885085887,False,False,False,False,80203.17081461777,False,False,False,False
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6663808682885652,49.18323897142485,-0.11596326812327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588377084478786,-0.8069901342863375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1109097.0,85547.46910123315,False,False,False,False,81756.84258493378,False,False,False,False
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395690847853095,49.089441994408055,-0.2680228594732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16652973033021,-0.8069901342863375,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1040505.0,100353.0122159427,False,False,False,False,81552.73649834565,False,False,False,False
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024842538333213,49.07888846948119,-0.45172891262399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54121139023476,2.468996216799283,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,978740.0,113971.41512732342,False,False,False,False,81245.94988596819,False,False,False,False
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5671995451806273,49.06134404302588,-0.4570854076806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05796640473186,0.07006954343642491,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,915292.0,126394.99008658972,False,False,False,False,80970.0126784338,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5217127559798076,49.0384650281152,-0.5017142855082499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.901898996003816,-2.016911530197362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,827789.0,137269.31582168135,False,False,False,False,81071.29930357437,False,False,False,False
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475702300357097,49.03177737578203,-0.3501908045118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048640427110584,-2.016911530197362,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,891830.0,148967.9310802599,False,False,False,False,80807.26365545693,False,False,False,False
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176634024063928,49.01282674063541,-0.3511600424969578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.813134714515094,-2.016911530197362,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,891830.0,160485.17245886053,False,False,False,False,82857.44561428706,False,False,False,False
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3477032748780657,49.03052305924358,0.11833238349209237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813277062613,-4.3272641812420005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1019369.0,173801.2007928317,False,False,False,False,83550.18289158493,False,False,False,False
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638596433932618,49.05474823252967,0.35625140008543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632298306166966,0.8686342989856541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1118029.0,188440.39147821412,False,False,False,False,83784.44362194795,False,False,False,False
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1724599226712245,49.07837530954545,0.4491622103847556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98041002516565,4.648790490971287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1198015.0,204092.7109901798,False,False,False,False,83725.55302315806,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864923394131893,49.08597257251519,0.2522129402521252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18472049263025,4.72244315576885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1156436.0,218857.7232228902,False,False,False,False,83072.11809256647,False,False,False,False
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971070767587915,49.09511426096181,0.4010459341418612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17983441864107,5.792915788946139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1202441.0,234107.07635121746,False,False,False,False,82497.43409113132,False,False,False,False
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171447663932131,49.15618229758299,0.4948157794125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56475012706712,7.34304624430392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1566680.0,254767.12167910553,False,False,False,False,86865.52038429207,False,False,False,False
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576007912292614,49.25699933662865,0.9713151758842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9678529560345,10.760444383721406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1639668.0,276238.4531259411,False,False,False,False,86650.36502949685,False,False,False,False
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101580760000147,49.26336477016543,0.687069901941654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21961310631555,10.760444383721406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1597988.0,296730.6941627482,False,False,False,False,85953.15006779923,False,False,False,False
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743329707235037,49.27355158445333,1.0027319575727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95786977242501,11.217126046967394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1644629.0,317628.3423152637,False,False,False,False,85343.65936907366,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754365350044818,49.278269817443345,0.5245176931911089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843014980868126,11.217126046967394,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1592157.0,337388.476542934,False,False,False,False,84834.02123932059,False,False,False,False
