date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_751,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bear_450,aVWAP_OB_bear_391,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48946104950292885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018689721412753567,0.49853843440840295,-0.344490656988043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21694323620429,7.8975812596298525,False,False,True,False,True,0.0,1,0.9367761534080121,1.0016328080501233,False,False,False,False,-0.18919377201970178,-0.20352508264509836,False,False,False,False,857244.0,124797.78787830335,False,False,False,False,66969.9986756216,False,False,False,False
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48827533558574454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018511177728625306,0.49838018161776676,-1.0037276876789283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39499616605343,7.8975812596298525,False,False,True,False,True,0.0,1,0.9339282323903548,1.0084298462122652,False,False,False,False,-0.20123041647244058,-0.20237774955876947,False,False,False,False,724639.0,134097.6516321281,False,False,False,False,67987.59559537939,False,False,False,False
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48828077742820253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018704128271968923,0.4984839255193888,-0.41081441528094953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66999422892783,7.8975812596298525,False,False,True,False,True,0.0,1,0.9335919671382931,1.0103073178153053,False,False,False,False,-0.195002790062767,-0.19869026981076823,False,False,False,False,909146.0,146113.9050951959,False,False,False,False,69794.09798924948,False,False,False,False
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48803775316254044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018823535679976505,0.49845661215500103,-0.683007293293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12272967350455,7.8975812596298525,False,False,True,False,True,0.0,1,0.9345124647404132,1.0098345658306016,False,False,False,False,-0.19187886783561453,-0.1952845688231914,False,False,False,False,798560.0,156229.3484270533,False,False,False,False,70426.53057856344,False,False,False,False
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885399737168779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019040924347306597,0.4986229685810528,-0.1325024213653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991733332834116,7.8975812596298525,False,False,True,False,True,0.38705513391001745,1,0.9382058789976042,1.001673194660988,False,False,False,False,-0.17410565177214024,-0.18469511029766583,False,False,False,False,895737.0,167694.583335161,False,False,False,False,70841.26653858571,False,False,False,False
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4887947204629881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01913875065348911,0.4987118238026297,-0.3977179043942464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8240471948783,7.8975812596298525,False,False,True,False,True,0.0,1,0.9398728152012489,1.003693690263128,False,False,False,False,-0.16857428845421898,-0.1766346993759424,False,False,False,False,831474.0,177985.73708190268,False,False,False,False,70739.2779100805,False,False,False,False
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48882882162326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01918323573678817,0.4987248475017708,-0.2984297112500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14935881131086,7.8975812596298525,False,False,True,False,True,0.0,1,0.9430205949656749,1.0015636918382913,False,False,False,False,-0.1777462786607302,-0.17719048901833628,False,False,False,False,844950.0,188326.2682899352,False,False,False,False,69851.47515178467,False,False,False,False
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48893317339371084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019424790791592865,0.49875986424031493,-0.22444845286065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70951054676135,7.8975812596298525,False,False,True,False,True,0.07648791953809209,1,0.9434924285988114,1.0053287329883074,False,False,False,False,-0.1643142250868069,-0.17075235705257158,False,False,False,False,864459.0,198808.94630094396,False,False,False,False,69070.97166105933,False,False,False,False
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4892823989019813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019700123473336887,0.4988777368811815,-0.1359248780752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55147912468616,7.8975812596298525,False,False,True,False,True,0.435058256803444,1,0.9423254738788719,1.006010171058715,False,False,False,False,-0.16399890169637663,-0.1673756293744741,False,False,False,False,927546.0,210107.19519550295,False,False,False,False,68978.1969066243,False,False,False,False
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890633808308577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01975072282859811,0.49882495499509527,-0.8468021722667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62976980620026,7.287784482088476,False,True,True,False,False,0.0,1,0.9362709255339617,1.0060419472772753,False,False,False,False,-0.18677660759483816,-0.17707611848465613,False,False,False,False,852111.0,220060.74255681297,False,False,False,False,69078.30238094021,False,False,False,False
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4878771519290936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019767898902687694,0.498460849343856,-1.110934927984185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60962516794052,3.5723308553325595,False,True,False,False,False,0.0,1,0.9322580645161289,1.009178187403994,False,False,False,False,-0.22981760210425953,-0.20344686029445783,False,False,False,False,735127.0,228046.26592802518,False,False,False,False,69821.02637503415,False,False,False,False
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48721544877373973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019789334828963487,0.4982443814448604,-1.0482606729408166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283355803226115,1.5151824469563593,False,True,False,True,False,0.0,1,0.9305997317493772,1.0109599540141792,False,False,False,False,-0.2294353396838547,-0.21644109998915628,False,False,False,False,796408.0,236858.07575859845,False,False,False,False,69688.6228653437,False,False,False,False
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48691299202514016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019820431536829886,0.4981416143358012,-0.9758422413690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2274316288314,0.5678150363083532,False,True,False,True,False,0.0,1,0.9399035679845708,1.0052073288331724,False,False,False,False,-0.219852041668893,-0.21814657082902464,False,False,False,False,831006.0,246069.67148327135,False,False,False,False,69144.58220076472,False,False,False,False
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48666238000932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019817266290866095,0.49805590157417257,-1.602436032703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3070648324225,-3.0646540879608324,False,True,False,True,False,0.0,1,0.9396870664405735,1.0027747803298905,False,False,False,False,-0.22330426500925296,-0.2207254179191388,False,False,False,False,809336.0,254802.48277810434,False,False,False,False,68408.54216664433,False,False,False,False
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856923220800862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01953471034103045,0.4977183759694895,-1.848933275126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72054741426193,-6.2933964973206,False,True,False,True,False,0.0,0,0.9364645141404023,1.0066656392078293,False,False,False,False,-0.24723384866164508,-0.23397963329039195,False,False,False,False,742541.0,262364.32025441277,False,False,False,False,68383.52600902194,False,False,False,False
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4846659984916614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019044608610233247,0.49734899423431067,-1.9873862996571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9001720479819,-8.802200564876813,False,True,False,True,False,0.0,0,0.9344773190719863,1.007541071909507,False,False,False,False,-0.26079395497838515,-0.24738679413438855,False,False,False,False,675484.0,268769.27652953815,False,False,False,False,68362.95971430842,False,False,False,False
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48269299452831227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019207332496249292,0.4966322887504789,-3.00053579859322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89730623649462,-13.317279259517768,False,True,False,True,False,0.0,0,0.9312116564417177,1.0103144171779141,False,False,False,False,-0.33907744023415104,-0.2932321171842698,False,False,False,False,597923.0,273872.4350329562,False,False,False,False,68505.56499005557,False,False,False,False
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.482062265017801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01941249834235006,0.496396531952868,-2.88456081053239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174692721246103,-15.686864248619294,False,True,False,True,False,0.0,0,0.9307896050055661,1.0101339679858738,False,False,False,False,-0.3410353347861752,-0.3171337259852225,False,False,False,False,624345.0,279306.1182107398,False,False,False,False,67853.10661811673,False,False,False,False
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4814690657043736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019665501232833858,0.4961719186187675,-2.968239554520418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008882889233064,-17.65569256190234,False,True,False,True,False,0.0,0,0.9473353493304009,1.008757805443192,False,False,False,False,-0.338477675475514,-0.32780570073036824,False,False,False,False,599078.0,284263.8218043717,False,False,False,False,67192.85690310717,False,False,False,False
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4810039093763856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01937248880558133,0.4959926760978871,-2.6012494627623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092806823626276,-17.65569256190234,False,True,False,True,False,0.0,0,0.9413626651895227,1.0101685526628155,False,False,False,False,-0.3387332489988684,-0.33326947486461833,False,False,False,False,620776.0,289481.0648771722,False,False,False,False,66487.51028445434,False,False,False,False
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4804880565935477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0193539582747497,0.495792080602072,-2.8878888653486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40692973264482,-17.65569256190234,False,True,False,True,True,0.0,0,0.9426357208484799,1.0103862900970717,False,False,False,False,-0.33439426224944113,-0.33383186855702973,False,False,False,False,596931.0,294247.7305379912,False,False,False,False,65826.38609399769,False,False,False,False
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4790829497456387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019412592272506787,0.49523339438883995,-2.8709918596380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5405488177946,-17.65569256190234,False,True,False,True,True,0.0,0,0.9398735451653174,1.0110748660948008,False,False,False,False,-0.3377112103024008,-0.33577153942971527,False,False,False,False,529671.0,297897.70370794483,False,False,False,False,65848.61266618376,False,False,False,False
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.47813603789416265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019588853973621104,0.4948483435184838,-3.004174904653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942336814682488,-17.65569256190234,False,True,False,True,True,0.0,0,0.9369460520458132,1.0105224816868348,False,False,False,False,-0.34282825441539394,-0.3392998969225546,False,False,False,False,484399.0,300789.1966737131,False,False,False,False,65529.59541554525,False,False,False,False
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.47676184458749815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020080764584700386,0.49428943290291755,-3.5949543952085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383367870010066,-19.338075008571586,False,True,False,True,False,0.0,0,0.9306039724361573,1.013417105796514,False,False,False,False,-0.34282825441539394,-0.34106407566897423,False,False,False,False,429965.0,302791.9223066788,False,False,False,False,65357.57068042051,False,False,False,False
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4746920343758711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020573470015248254,0.4934253005716041,-3.3550636096120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.824435989384433,-20.19235952546581,False,True,False,True,False,0.0,0,0.9351249642082874,1.0159119728392032,False,False,False,False,-0.34282825441539394,-0.3419461650421841,False,False,False,False,512574.0,306044.3576197536,False,False,False,False,65625.0347008791,False,False,False,False
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.47329571955382305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021211620816371096,0.4928259263605484,-3.5040191885376233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57662416262867,-21.70374403616389,False,True,False,True,False,0.0,0,0.9372372867386465,1.01170361823127,False,False,False,False,-0.34282825441539394,-0.342387209728789,False,False,False,False,455226.0,308357.25130006747,True,False,False,False,65496.708581485625,True,False,False,False
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4712624589790625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021616480032809655,0.49192020457584923,-3.031030236023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50601716990816,-21.70374403616389,False,True,False,True,True,0.0,0,0.9361850756081526,1.0025887573964496,False,False,False,False,-0.34282825441539394,-0.3426077320720915,False,False,False,False,547375.0,312062.952830299,False,False,False,False,65909.9224019277,False,False,False,False
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46968980671888205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02215503587029963,0.48487280535488464,-2.9055608725590414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301942389455064,-21.70374403616389,False,True,False,True,True,0.0,0,0.9330196855268046,1.012710990054063,True,False,False,False,-0.34282825441539394,-0.34271799324374275,False,False,False,False,473791.0,314570.36441432533,False,False,False,False,66028.90034918464,False,False,False,False
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46862550813860904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022314801373980658,0.4847214136760263,-2.102703622123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02652341385378,-20.87817043863208,False,True,False,True,True,0.0,0,0.9331022244232595,1.0059428005447568,False,False,False,False,-0.2827682596935907,-0.31274312646866675,False,False,False,False,549686.0,318215.5680668164,False,False,False,False,66181.8631344686,False,False,False,False
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46814400480819335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02260839890175218,0.48450231344573674,-2.406287755366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67842757511415,-18.54967328105688,False,True,False,True,True,0.0,1,0.9314359101831137,1.0088656889551746,False,False,False,False,-0.28598201577405913,-0.29936257112136294,False,False,False,False,519190.0,321331.45073244715,False,False,False,False,65628.59393858536,False,False,False,False
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46796341943283903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022865981104945834,0.48442246332501826,-2.3100895204357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924653205247516,-16.52592666204852,False,True,False,True,True,0.0,0,0.9549112274875461,1.0054498233065097,False,False,False,False,-0.2750435742524312,-0.28720307268689704,False,False,False,False,531285.0,324586.54451954097,False,False,False,False,64798.61573798713,False,False,False,False
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46772780420084203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02304943477057715,0.48431671704135437,-2.2480688813896195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73182800547241,-14.823832714274275,False,True,False,True,True,0.0,0,0.9561073596033849,0.994443969570049,False,False,False,False,-0.27718913172043025,-0.28219610220366365,False,False,False,False,547295.0,328039.3887905558,False,False,False,False,64042.20309088655,False,False,False,False
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46760147213834635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023128421577888372,0.48425919178147536,-2.0995462927699213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07994272035631,-12.555554787657314,False,False,False,True,True,0.0,1,0.9646911555229422,0.9914965252298527,False,False,False,False,-0.2886747772290732,-0.2854354397163684,False,False,False,False,555967.0,331573.1502046557,False,False,False,False,63183.75032978753,False,False,False,False
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46745113883462686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023320955507131633,0.4841889317563991,-2.2550075935060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34604248295858,-12.14174064548557,False,False,False,True,True,0.0,1,0.9737496184537564,0.9821218331661796,False,False,False,False,-0.2800537548799631,-0.28274459729816576,False,False,False,False,545731.0,334893.4269456688,False,False,False,False,62362.854975837334,False,False,False,False
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4665958314475857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02336904728847581,0.48384419871999756,-2.1157986506527555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62690004781569,-10.674920309051942,False,False,False,True,True,0.0,1,0.9704394837809555,0.9751046389954656,False,False,False,False,-0.2183183745970848,-0.2505314859476253,False,False,False,False,620021.0,339314.009473643,False,False,False,False,62547.77195295614,False,False,False,False
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4662483158832191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023456875286321607,0.48368591616736667,-1.9604450979104804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75770735140496,-8.426104747737917,False,False,False,True,True,0.0,1,0.9789886353625228,0.9764337943793497,False,False,False,False,-0.23612174384620935,-0.24332661489691731,False,False,False,False,650845.0,344143.9473112609,False,False,False,False,62055.93052732891,False,False,False,False
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4659000495499673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02353260471525691,0.4835275287543368,-1.8199230077820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30579601140466,-5.849947184828636,True,False,False,False,True,0.0,1,0.9785837804283245,0.9727752405444953,False,False,False,False,-0.2277260327356235,-0.23552632381627042,False,False,False,False,684667.0,349423.3744847297,False,False,False,False,61618.19517031606,False,False,False,False
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4646604827678219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023672513273510516,0.4828982587653664,-2.027594544389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63637345924849,-5.849947184828636,True,False,False,False,True,0.0,1,0.9768104330796278,0.9721369119152535,False,False,False,False,-0.2242371772806232,-0.2298817505484468,False,False,False,False,564341.0,352755.4306942688,False,False,False,False,62528.39369480728,False,False,False,False
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4644772578241795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02375853288156765,0.4828050190284318,-1.616472667730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5975331641838,-3.396493761900331,True,False,True,False,True,0.0,1,0.9781610732272585,0.968801533181798,False,False,False,False,-0.21658042976665004,-0.22323109015754844,False,False,False,False,586320.0,356376.5868075359,False,False,False,False,61899.72092434515,False,False,False,False
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46395835098110605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0238844251713457,0.48252118541740396,-1.7384209634325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18275637632972,-2.667174386147522,True,False,True,False,True,0.0,1,0.9696681175190425,0.9922923467537178,False,False,False,False,-0.24455026579823735,-0.2338906779778929,False,False,False,False,531531.0,359092.1591050935,False,False,False,False,61789.477189083984,False,False,False,False
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.46358508539006327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024072145841309022,0.4823135788279207,-1.9488739864401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4682973046463,-2.667174386147522,True,False,False,False,True,0.0,1,0.9513854246972927,0.9935150333318219,False,False,False,False,-0.20998787861112753,-0.2219392782945102,False,False,False,False,488309.0,361095.52097943315,False,False,False,False,61501.609325687336,False,False,False,False
