date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bear_240,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77960886124235,-4.491172312602963,False,True,False,True,False,4.220170551204699,0,,,False,False,False,False,,,False,False,False,False,154786.0,65629.46060672805,False,False,False,False,12161.135290565904,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7855437732775,-4.491172312602963,False,True,False,True,True,4.854945559729316,0,,,False,False,False,False,,,False,False,False,False,171491.0,67270.72478336793,False,False,False,False,12231.58280544085,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89276285684954,-11.309723041930802,False,True,False,True,True,6.8396302933209405,0,,,False,False,False,False,,,False,False,False,False,183323.0,69069.98486424595,False,False,False,False,12225.387723185953,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21626347003695,-8.96682559964789,False,True,False,False,True,7.119602380103881,0,,,False,False,False,False,,,False,False,False,False,189077.0,70930.55874231966,False,False,False,False,12125.05613057842,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82087594656039,-7.22293683736828,False,True,False,False,True,7.176457186975828,0,,,False,False,False,False,,,False,False,False,False,194807.0,72851.12372305887,False,False,False,False,12025.907973515188,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.898197248504188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90107953967764,-4.079864269321661,False,True,True,False,True,9.255474262156941,0,,,False,False,False,False,,,False,False,False,False,198586.0,74800.50164983315,False,False,False,False,11898.048935166116,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.900002002538727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57914996466727,-4.079864269321661,False,True,False,False,True,5.642302769380777,0,,,False,False,False,False,,,False,False,False,False,191226.0,76605.54813588224,False,False,False,False,11827.691587334082,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.894916834148349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747482405107995,-4.079864269321661,False,True,False,False,False,4.526089828961666,0,,,False,False,False,False,,,False,False,False,False,181533.0,78232.33033532593,False,False,False,False,11794.595593732003,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.899515576318828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44514220642209,-4.079864269321661,False,True,False,False,False,6.295609203747883,0,,,False,False,False,False,,,False,False,False,False,188233.0,79937.76707431312,False,False,False,False,11715.609615534608,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.905134510499963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11813730841423,-3.8477057470723253,False,False,True,False,False,7.467723249911771,0,,,False,False,False,False,,,False,False,False,False,193241.0,81694.4063444788,False,False,False,False,11611.61566800694,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.91140427183838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94010563771249,-2.682205498394609,False,False,True,False,False,7.1951731704338755,0,,,False,False,False,False,,,False,False,False,False,186107.0,83313.20624611479,False,False,False,False,11542.195270053342,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.927510088065413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29484295093374,0.7818109573516594,False,False,True,False,True,9.990442301632541,0,,,False,False,False,False,,,False,False,False,False,194398.0,85035.45111051611,False,False,False,False,11491.78914183546,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.043144614490116,,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.44813103564394,4.810230164550127,True,False,True,False,True,12.317078646673359,0,,,False,False,False,False,,,False,False,False,False,204251.0,86883.754194074,False,False,False,False,11466.381558241112,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.050134674886214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41204141162195,5.823349456166582,True,False,True,False,True,10.785465448413685,0,,,False,False,False,False,,,False,False,False,False,198052.0,88607.29288873952,False,False,False,False,11384.716727880783,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.046608278936244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252380949752,5.823349456166582,True,False,True,False,True,8.212848468883735,0,,,False,False,False,False,,,False,False,False,False,182556.0,90063.86199123968,False,False,False,False,11448.457553805112,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.035084648040378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366447077645105,10.157664201229231,False,False,True,False,False,4.438559735826956,0,,,False,False,False,False,,,False,False,False,False,171851.0,91331.87963478635,False,False,False,False,11436.931080102706,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.025833127346415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00323041361746,7.053744842608879,False,False,False,False,False,4.314123412974503,0,,,False,False,False,False,,,False,False,False,False,162924.0,92441.83498928578,False,False,False,False,11398.017419946076,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923556044827827,12.025833127346415,-0.1364604753203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761085970932356,4.95974454249329,False,True,False,True,False,4.314123412974503,0,,,False,False,False,False,,,False,False,False,False,162924.0,93534.58173363794,False,False,False,False,11221.303971574818,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410904,12.046724232512135,0.8433066445397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71734283755657,4.95974454249329,False,False,True,False,True,10.519186165652687,0,,,False,False,False,False,,,False,False,False,False,172208.0,94754.32465249626,False,False,False,False,11191.268251085286,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233091,12.05159601009458,0.26779828433513175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17044973524975,4.95974454249329,False,False,True,False,True,6.380154404238617,0,,,False,False,False,False,,,False,False,False,False,151540.0,95634.72271989941,False,False,False,False,11338.19432471187,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429439023334568,12.053048165340225,0.28907560060114856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902667526117185,4.95974454249329,False,False,True,False,True,6.481166708074525,0,,,False,False,False,False,,,False,False,False,False,154773.0,96551.59523586996,False,False,False,False,11212.532397196957,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283395,12.0624747071443,0.5968247551971357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373325359511405,4.95974454249329,True,False,True,False,True,8.187274911727481,0,,,False,False,False,False,,,False,False,False,False,163264.0,97585.89608492624,False,False,False,False,11170.338096465222,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518867,12.044980371492935,-0.5417204882948586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67722859271092,4.95974454249329,False,False,False,False,False,1.1846006370937125,0,,,False,False,False,False,,,False,False,False,False,150828.0,98411.35506035373,False,False,False,False,11189.960761636305,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978130370127135,12.01027874783566,-1.306271028452501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123855414833244,0.6154987797467868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138442.0,99031.98521445677,False,False,False,False,11208.504005641942,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710583048254685,11.964379093391367,-1.271549332057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33949194403415,-2.824979988909419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120682.0,99367.64435841868,False,False,False,False,11310.077586949817,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774322460303149,11.95418772403985,-0.7837504214495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42101950966848,-2.824979988909419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127511.0,99803.97545363699,False,False,False,False,11240.603515834317,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518433815904653,11.928322385799223,-1.4581797583376612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37689297930833,-4.9288788740772915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116050.0,100055.851803193,False,False,False,False,11244.020515588823,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453948546813022,11.920790081504958,-0.8661754338877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88297539728455,-4.9288788740772915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121676.0,100391.04789926752,False,False,False,False,11156.91942232388,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326662259329527,11.908602170464723,-0.7132568986619854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50590722342982,-4.9288788740772915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132494.0,100888.76808687577,False,False,False,False,11151.664857636686,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217429514729546,11.905112764166953,-0.9724235170608491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75564041404479,-4.9288788740772915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129597.0,101333.85695374591,False,False,False,False,11023.685557518287,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212044291922546,11.897697058067493,-1.8938477441874013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231760313198365,-5.046308723691197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126517.0,101724.29328004443,False,False,False,False,10900.527641897848,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345301076040833,11.736184559990459,-1.9818754671313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30653548787788,-8.04720444072516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114936.0,101929.12594236931,False,False,False,False,10911.077600938192,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471335129224605,11.726076217524385,-1.802764038543831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911567997480596,-9.576954955635223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120313.0,102214.14724558838,False,False,False,False,10825.277948210467,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530877249346844,11.72223254640274,-1.0863956786154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52374889584479,-9.576954955635223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134332.0,102712.09845108313,False,False,False,False,10874.793018780847,False,False,False,False
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973403983976335,11.72223254640274,-1.0706897983327561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26520282808759,-9.576954955635223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134332.0,103202.3294828493,False,False,False,False,10706.191576629206,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252719,11.718943550182829,-0.9335799419002931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130991475790914,-14.185139366910413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142856.0,103817.11507226247,False,False,False,False,10672.359149084568,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252719,11.70526526765751,-1.4914547811554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019274904780005,-14.185139366910413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135423.0,104307.12879207236,False,False,False,False,10622.13652661814,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591120199328793,11.705718899386763,-0.5787670281985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75872646153011,-11.478287970730634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141655.0,104886.16555498597,False,False,False,False,10554.07239442251,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45719102203633916,11.704159088908739,-0.8074504334413546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2731637010139,-9.951345908185829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137918.0,105398.28701924975,False,False,False,False,10448.381349547743,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616164996973077,11.690910556132252,-1.160943242894613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68076115748394,-9.951345908185829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126896.0,105731.58489492029,False,False,False,False,10457.274661957856,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46500896048714485,11.675761299354269,-1.0123703828440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85380972444242,-9.926635210246708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141015.0,106278.6145864719,False,False,False,False,10514.045597431377,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712518119543648,11.657135826455702,-1.3838372817097058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16888956412036,-9.926635210246708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129112.0,106632.62056187545,False,False,False,False,10535.579774215386,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204825746238733,11.653054604478342,-1.3236322185608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179583477571974,-9.926635210246708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131799.0,107022.79698727273,False,False,False,False,10413.89636686321,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893605130287007,11.635911084081824,-0.992951149806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512101168744,-9.926635210246708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146311.0,107631.91641382664,False,False,False,False,10477.432857299438,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49292007282945943,11.635911084081824,-0.5597481200106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64997691315675,-7.551852280263034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146311.0,108231.59212834094,False,False,False,False,10314.992037806423,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49627012406152093,11.635911084081824,-0.5559695631559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84654751413629,-5.431296363419385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146311.0,108821.97054495581,False,False,False,False,10155.06968063113,False,False,False,False
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041886533810529,11.622853550834465,-1.1064381300402932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799294425419035,-5.431296363419385,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136544.0,109251.76945123557,False,False,False,False,10149.053096435298,False,False,False,False
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107504812078548,11.603546326072586,-1.025053025568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64821857268741,-5.431296363419385,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152660.0,109924.76527369702,False,False,False,False,10241.563901141728,False,False,False,False
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190463188204711,11.583228070973902,-1.056221865169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354905174311746,-1.3407022080201187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132784.0,110279.1720136397,False,False,False,False,10390.93500344961,False,False,False,False
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530199962278385,11.4349374175358,-1.216404118107371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95451741382185,-4.604626969260444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82273.0,109844.96779637397,False,False,False,False,11012.951515024033,False,False,False,False
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52993455315787,11.435213935255927,-0.509900578563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931518452656405,-4.604626969260444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90828.0,109550.13108635267,False,False,False,False,10974.843739597303,False,False,False,False
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282269509516835,11.437663460511382,-0.4025986559910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604956725789954,-8.257452011726762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107462.0,109517.75696098286,False,False,False,False,11062.582596347733,False,False,False,False
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246598383199789,11.438732636486346,-0.27395395261545974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209489612469774,-5.85593265421268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114492.0,109594.87700809941,False,False,False,False,11000.06193593924,False,False,False,False
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194535416974094,11.439739421601395,-0.3363908561108303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50769175065163,-4.614862497847781,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105410.0,109529.99519402035,False,False,False,False,10970.324541583594,False,False,False,False
