date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_360,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175269565,286.0485918475851,-1.5476214943706041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068229280556,-7.509007813552827,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.2747383105665133,False,False,False,False,-139414.0,-94227.64311286359,False,False,False,False,4253.2067668431455,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471179199,286.04808734463967,-0.9061382729256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499800849485,-7.509007813552827,False,True,False,True,True,0.0,0,0.8489536954585931,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.25685190188428886,False,False,False,False,-137670.0,-94901.16802584245,False,False,False,False,4214.3043363494535,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792605293,285.97525839873947,-0.9597791086927189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8672770702271,-12.06342166781107,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.2520598727947053,False,False,False,False,-140171.0,-95603.0258859069,False,False,False,False,4187.741478421554,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394638466,286.0666098078364,-0.4065856006230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858257357188,-7.604539493158427,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2212640253268212,False,False,False,False,-138345.0,-96265.69215124167,False,False,False,False,4151.125331469282,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918830263,286.22226759638,-0.32278724505327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103121722858404,-4.25668030649431,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.20483813629501185,False,False,False,False,-133691.0,-96845.92948223017,False,False,False,False,4158.921837958131,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95804941770512,286.2518713572839,-0.44928609002904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387979875672,-2.821081133090061,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703005338517338,False,False,False,False,-135663.0,-97447.74452901729,False,False,False,False,4125.016073028547,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118316374,286.2495371794879,-0.5298113098668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789847164322,-2.2571675878145427,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19917486615401658,False,False,False,False,-137349.0,-98066.36864484647,False,False,False,False,4087.201870345934,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90875395239912,286.28363807705546,-0.32564243555623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716011881592,-0.47469674465182976,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236194556143885,False,False,False,False,-135022.0,-98639.32416973257,False,False,False,False,4059.9119188677023,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349790262,286.2320506424825,-0.875109645869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314886019162,-0.47469674465182976,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20523268647091675,False,False,False,False,-136818.0,-99231.2416244654,False,False,False,False,4024.812509272854,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860097,286.2493067065992,-0.30372167467032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083936178067,-0.47469674465182976,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052005763194,False,False,False,False,-135525.0,-99793.93555276826,False,False,False,False,3982.458826958546,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953467889,285.2721980415212,-0.3923904339520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526770862258,-0.47469674465182976,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06721172532067801,False,False,False,False,-137779.0,-100382.85128063233,False,False,False,False,3955.6610156878705,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245230502,285.1959223442198,-0.4373011434994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346248630277486,-0.47469674465182976,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906900312146,False,False,False,False,-139426.0,-100988.17141581632,False,False,False,False,3919.867821646198,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98160589636832,283.22990396278476,-0.7418114553515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162424776272,-0.47469674465182976,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754795755,False,False,False,False,-143802.0,-101651.9517039432,False,False,False,False,3926.939638364862,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756826668,282.6525165713732,-0.9724400197757661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3400438014171,1.4478388944079583,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026165,False,False,False,False,-152849.0,-102445.70439070376,False,False,False,False,4006.3204191654063,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13931012662307,282.4145171268988,-0.8352430242636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515192220565,-0.07386026131755585,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974382080048365,False,False,False,False,-148535.0,-103160.2671133285,False,False,False,False,4011.090645224857,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199141,282.4145171268988,-0.8329699633299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189066939802,-1.1911915584724966,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328498,False,False,False,False,-148535.0,-103863.7513441296,False,False,False,False,3948.9031933609053,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913188,282.51718787474704,-0.17365519137866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060347203403,-1.1911915584724966,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-146412.0,-104523.41411398805,False,False,False,False,3920.5946167196507,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498306553,282.6171980023568,-0.10840635404041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150913810332,-4.035166075341749,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-144231.0,-105139.03560059289,False,False,False,False,3893.6241575457025,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081776833,282.76942433975455,-0.10464923534401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552573778703,-1.8834314552930493,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-141026.0,-105695.42264554494,False,False,False,False,3882.947814017862,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366280297,282.47015027114,0.1893831361403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836984375626,1.1278260608360569,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-138874.0,-106209.81919367603,False,False,False,False,3856.111413800531,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294729625,282.0731952756822,-0.6203189730428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903772996333075,1.1278260608360569,True,False,True,False,False,0.0,0,0.8532337799597697,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-144043.0,-106796.38013640973,False,False,False,False,3876.466275602073,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050206429,281.43293496283377,-0.9636983919783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198921123972,4.808254982829553,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-150277.0,-107470.49827382973,False,False,False,False,3913.0171860578544,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376786893,278.84996986273404,-1.0885318026145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881036122740596,0.820942500474473,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-162702.0,-108326.80062617346,False,False,False,False,4044.985911855407,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583962214,278.7288057773904,-0.7835572721420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611289507399,0.20184532839735425,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-159140.0,-109114.60216685293,False,False,False,False,4037.49775818323,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245704418,278.61482876668515,-0.8782714654853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179699641758,-0.7631396021490673,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-162458.0,-109941.63159062265,False,False,False,False,4026.3427541803894,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915644883,278.6121724375698,-0.5982692545407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7827393475212,-0.7631396021490673,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-158752.0,-110698.38148844245,False,False,False,False,4021.3761998520113,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81329784849823,278.730173870681,-0.22658895602522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473926074296,-0.7631396021490673,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-155619.0,-111394.82518629606,False,False,False,False,4007.602925435701,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690190437,278.74391912034696,-0.41400058797888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868993450754,-0.7631396021490673,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-157091.0,-112103.2930128651,False,False,False,False,3968.2912521731314,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460276488,278.7805544955583,-0.33237289805635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499178428518,-6.802724516469411,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-153866.0,-112750.77684212301,False,False,False,False,3956.767356790602,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422782954,278.69065061699627,-0.866560370826778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229633240177,-6.802724516469411,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-156779.0,-113433.38495309785,False,False,False,False,3940.584917150438,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086276052,278.70222252859804,-0.3932544153149941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721399822142,-6.802724516469411,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-146885.0,-113952.01464374749,False,False,False,False,4032.885926186865,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323000241,278.72086091581843,-0.2171404442628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071236269071,-5.319448536699703,True,False,False,False,True,0.0,0,0.8441561110616345,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-144720.0,-114429.0376725266,False,False,False,False,4003.9264544630378,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119132507,278.61653812189263,-0.6969969490392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224137672025,-5.319448536699703,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-150222.0,-114983.96732101456,False,False,False,False,4027.1524009054715,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069208643,278.6521889064776,-0.15983626164147438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5316719194486,-4.670493517069801,True,False,False,False,True,0.0,0,0.8436335952581635,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-146426.0,-115471.44069588254,False,False,False,False,4023.568642751898,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691039227,278.8195197815073,0.49510379195777676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434121340042,-0.6610602712820253,True,False,True,False,True,0.38067365865075686,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-142622.0,-115892.37959982235,False,False,False,False,4020.1644777479924,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060252806,279.6648659929562,0.8943828702257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025827682079026,3.3984225390910225,True,False,True,False,True,2.3159491424051133,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-137611.0,-116229.10239672432,False,False,False,False,4035.5262687906593,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137989293,279.7474398434364,0.7761494152904954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145255880157634,5.337721781765737,True,False,True,False,True,1.8132487684683625,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-140131.0,-116599.67445258907,False,False,False,False,4012.0297374915795,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39072383868743,279.796931669145,0.5238391872748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877862660798925,5.337721781765737,True,False,True,False,True,0.7441188229848841,0,0.8562102455143193,0.8542598041515578,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-143199.0,-117012.06709673497,False,False,False,False,3997.39361753047,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689105637,279.78629621174025,0.19854381190406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69098880883435,5.337721781765737,True,False,True,False,False,0.0,0,0.8477265095036598,0.8600980589697089,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-146020.0,-117461.80249058404,False,False,False,False,3979.154956793563,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469591902,279.77846983134526,0.07049228932734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137397445795,5.337721781765737,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-148068.0,-117936.3171806525,False,False,False,False,3949.214569866531,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966878754,278.5098952161627,-0.7176577598670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404515740378,6.673435688000659,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232306,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-153337.0,-118485.1649763013,False,False,False,False,3969.676359481003,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70650303885071,278.38185485929307,-0.7368106547401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742317986042,3.1597821038998077,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-157054.0,-119083.13141077725,False,False,False,False,3965.7588965433133,False,False,False,False
