date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.86969601060124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336106143262803,-22.322781982972167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3727.0,3581.3433536191224,False,False,False,False,337.2870940208773,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.88505834809522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73610765857048,-22.248377653644905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3927.0,3586.702371392469,False,False,False,False,335.1586119430342,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.90128747299466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50963889085552,-17.023261846996974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4444.0,3599.993807494911,False,False,False,False,337.97785826949877,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86544120776054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.891078596457966,-16.72963595484842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4139.0,3608.3504926500286,False,False,False,False,337.46657364516545,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86544120776054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65751723670009,-14.891213437188746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4139.0,3616.5776167949894,False,False,False,False,332.23453374369,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86608005804024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441487292766766,-12.93762147822595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4245.0,3626.3205994803384,False,False,False,False,328.7270215926251,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86267570187439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15727976117098,-12.846527394288088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4175.0,3634.827256852736,False,False,False,False,324.7157499400262,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.68727129427053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22882593956646,-12.846527394288088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3386.0,3630.969469924786,False,False,False,False,331.9139553673126,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.69554669591933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78113421830493,-12.573751578010516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3486.0,3628.721881243782,False,False,False,False,328.31839016781936,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.711512718854735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440912825518,-8.820045690133853,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3606.0,3628.369604015196,False,False,False,False,325.08864768459733,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.72927442816376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11767473205495,-5.200408173999826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3706.0,3629.573176045968,False,False,False,False,321.5989012088671,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.791656306701974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02334141738902,-4.169144450814848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3434.0,3626.5410337816893,False,False,False,False,320.82992599632655,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.76334567221964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910208664014455,-4.169144450814848,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2613.0,3610.8272193044536,False,False,False,False,328.5845007870812,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.753613758782144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96522028490103,-4.169144450814848,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2313.0,3590.705867067175,False,False,False,False,328.14133023224275,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.744662305195995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47708343118781,-4.169144450814848,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2013.0,3566.245310988614,False,False,False,False,327.7050305387196,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.75505863494541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89322607284524,-4.169144450814848,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,3548.4740658570076,False,False,False,False,328.9344099102123,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414594,33.755061293261896,-0.2686695973039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39145788035086,-4.169144450814848,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2220.0,3527.877568711938,False,False,False,False,326.93542681082914,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137426390817454,33.76512768128063,0.26863429102146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.649357221601136,-4.169144450814848,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,3510.701172297799,False,False,False,False,324.9674356974829,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299141935,33.76512768128063,0.1547139038227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973551071399456,-3.110708353107583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,3493.7910766032596,False,False,False,False,319.9291808804677,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152696398569724,33.76512768128063,-0.008334039173175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64139200893773,-3.110708353107583,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,3477.143152934992,False,False,False,False,314.96903854123565,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181199554126028,33.7705471405279,0.04764909984573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89633510074114,-2.609239289128091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2627.0,3463.9626389359996,False,False,False,False,313.29509995920097,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621057388072373,33.77301008419114,0.0032040771868644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715416211953304,-2.4179922557668903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2527.0,3449.436086394356,False,False,False,False,309.9881991846397,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254843384591309,33.772592222412925,-0.24395850228454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49127513941555,-2.4179922557668903,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2427.0,3433.584364124676,False,False,False,False,306.732568189529,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342680608173266,33.72879228601892,-0.6287440762901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.923070324413764,-0.9418105396833312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1573.0,3404.738094913441,False,False,False,False,315.2173345741875,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364371337573133,33.72866009222394,-0.19430056114717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.726330646638374,-0.9418105396833312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1673.0,3377.8894422791236,False,False,False,False,311.88063171257215,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637840338405542,33.72866009222394,-0.19387311334536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26183752812145,-0.9418105396833312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1673.0,3351.4570478251835,False,False,False,False,307.0452730813695,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441861476256625,33.714113495071025,-0.3944721506471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928478453593094,-1.0861408623556343,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634.0,3309.325930804638,False,False,False,False,318.3934083824335,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546526277829046,33.714113495071025,-0.7853225867467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53608039907677,-4.355652034392364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634.0,3267.848009396814,False,False,False,False,313.4570764695276,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66066254623673,33.714113495071025,-0.5208612127797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7889312648137,-4.355652034392364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634.0,3227.013156537949,False,False,False,False,308.5972768343411,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617505926305214,33.72938028535397,0.10671651137524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.718979704492,-7.621325185264496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,3194.03620837457,False,False,False,False,311.0376291314831,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912785,33.731334563196334,0.10360960429226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00567866427754,-4.676842539964042,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,3161.570530725352,False,False,False,False,307.56417751704146,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949584,33.731334563196334,0.3227732696432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57978379770369,-1.4918655129812919,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,3129.6081969156567,False,False,False,False,302.79574065631215,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806369,33.73155993378333,0.11833582479159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12091409141555,-1.051024264337002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1092.0,3098.017372157274,False,False,False,False,298.22526405698943,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688755,33.73275143589153,0.19228895088192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02703041195759,-0.09282703046230978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1122.0,3067.3814439067737,False,False,False,False,294.06673283129965,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178574,33.7451796682567,0.12894324850554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1752665042429,0.27871153482416844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,517.0,3027.840646326824,False,False,False,False,298.8874036401167,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868666,33.7451796682567,-0.09962347717066206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069967834882476,0.27871153482416844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,517.0,2988.9128843682684,False,False,False,False,294.2534904053862,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654119778545706,33.709447043970975,-0.3507722155735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196067520944936,4.07895685968235,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-788.0,2930.356095463334,False,False,False,False,309.9239789262329,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512339500192357,33.73774962339342,0.11094381152034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901429273506395,4.07895685968235,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388.0,2878.908714138321,False,False,False,False,311.32050638474095,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052651,33.7361158976497,0.05260972114424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51173000067128,4.07895685968235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-688.0,2823.607803841603,False,False,False,False,311.14499465784576,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642162183774682,33.73164528047106,-0.11935502028557349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.407099003576405,4.07895685968235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-927.0,2765.4588456425085,False,False,False,False,310.0264676088869,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641754401396445,33.696197859460014,-0.1654805315381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837753204910456,3.388103892204164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3294.0,2671.513747260454,False,False,False,False,341.9175301265786,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638445373932252,33.70434331190545,0.16549056882314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77557185621054,3.388103892204164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2868.0,2585.6298131944004,False,False,False,False,343.2211343106626,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331565068465768,33.70434331190545,0.16687294050056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06745095707726,3.388103892204164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2868.0,2501.077412989836,False,False,False,False,337.89987641437324,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250108107173108,33.705247780739235,0.05560258905103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.794573517580126,3.388103892204164,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2972.0,2416.2234996101483,False,False,False,False,334.27352174128214,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138936947619388,33.705247780739235,0.2357936243617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223852747126756,3.388103892204164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2972.0,2332.6851507789834,False,False,False,False,329.09098652048704,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025904066596097,33.70804006245099,0.25217782405694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323659200657694,0.45425667107509327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2819.0,2252.8140631700066,False,False,False,False,326.3608937062159,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900490665198076,33.72326580864636,0.4351065121887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78643473284374,2.9226566383440513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2255.0,2182.92547304334,False,False,False,False,330.0452209355769,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774624124891881,33.788960515575965,0.4347287009416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23116222588286,5.281062144312315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,745.0,2160.6320548566214,False,False,False,False,371.43986867300976,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569402,33.82441012958316,0.3355429979431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24876573784084,6.299663236611963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233.0,2130.7462865642706,False,False,False,False,373.6190955152887,False,False,False,False
2024-06-28 17:00:00+00:00,33.905,33.965,33.865,33.885,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617845439969569,33.82169878549103,0.11267881109472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94757296558936,6.299663236611963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,2098.099057315212,False,False,False,False,371.05135760032294,False,False,False,False
2024-07-01 17:00:00+00:00,33.48,33.535,33.47,33.535,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548739650741525,33.77270613829302,-0.42839663284842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02584367950739,5.623581770507023,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275.0,2061.3068238684646,False,False,False,False,369.94978616465903,False,False,False,False
2024-07-02 17:00:00+00:00,33.675,33.74,33.67,33.74,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400664623764171,33.77311497747413,-0.06131648561996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89607016825725,4.792232159710515,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3301.0,2080.526873110814,False,False,False,False,419.6559910303232,False,False,False,False
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995208,33.77311497747413,0.40602193707571144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3343117556087,4.792232159710515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3301.0,2099.448937093592,False,False,False,False,413.14969659574456,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963402367636781,33.77311497747413,0.42689471219870956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95980614717634,4.792232159710515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3301.0,2118.077635743304,False,False,False,False,406.74427494309737,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707734387480074,33.77674763737157,0.6016744771789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98702131066194,0.678439114615145,True,False,True,False,True,0.41108728400606154,0,,,False,False,False,False,,,False,False,False,False,3442.0,2138.603563871315,False,False,False,False,402.6242086649098,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45407531025963127,33.8249831213187,0.20925356771098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89727159909364,0.678439114615145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,2090.5942062919153,False,False,False,False,464.59902713522126,False,False,False,False
