date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_286,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,,,,,,,,,,,,,,,,,,,,,127.01705295342614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.15019583960836,,0.0,0.0,0.0,0.0,68.34353265280757,22.093308326486607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1085511.0,500550.41946579417,False,False,False,False,61019.79669511943,False,False,False,False
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,,,,,,,,,,,,,,,,,,,,,127.21613576291068,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.26136911699433,,0.0,0.0,0.0,0.0,66.40157568586645,20.054594193399666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1029689.0,508754.11838880513,False,False,False,False,60939.21069984626,False,False,False,False
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,,,,,,,,,,,,,,,,,,,,,127.41352349330026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.43783970531595,,0.0,0.0,0.0,0.0,67.28667353366875,20.054594193399666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1081125.0,517628.0855455678,False,False,False,False,60791.87409984865,False,False,False,False
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,,,,,,,,,,,,,,,,,,,,,127.62201592000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.61478480274155,,0.0,0.0,0.0,0.0,67.93074842054011,20.054594193399666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1137104.0,527232.3632890474,False,False,False,False,60717.25589675021,False,True,False,False
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,,,,,,,,,,,,,,,,,,,,,127.7417048637124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.69764559313285,,0.0,0.0,0.0,0.0,66.25982218993715,19.573563137286158,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1102490.0,536151.0863388296,False,False,False,False,60312.55425494013,False,False,False,False
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,,,,,,,,,,,,,,,,,,,,,127.80502359035118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.74191817624364,,0.0,0.0,0.0,0.0,64.49868732302807,17.81355535654812,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1084009.0,544645.0074808632,False,False,False,False,59664.003026181366,False,False,False,False
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,,,,,,,,,,,,,,,,,,,,,127.96372991200849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.77689843225517,,0.0,0.0,0.0,0.0,58.39781558378274,12.190897405035997,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1027316.0,552128.2786827103,False,False,False,False,59617.940963759946,False,False,False,False
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,,,,,,,,,,,,,,,,,,,,128.12974183963652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.81983236200887,,0.0,0.0,0.0,0.0,54.48695547387964,8.825456857422331,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1088692.0,560447.0960674743,False,False,False,False,59645.197693003975,False,False,False,False
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,,,,,,,,,,,,,,,,,,,,128.17496136997713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.83509830571427,,0.0,0.0,0.0,0.0,52.88208960044683,7.556606035856333,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1105388.0,568895.7922524748,False,False,False,False,58979.31865900391,False,False,False,False
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,,,,,,,,,,,,,,,,,,,,128.24518833335415,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.8082187208589,,0.0,0.0,0.0,0.0,47.33900377150424,2.595897765586379,False,True,False,True,False,17.23393310572939,0,,,False,False,False,False,,,False,False,False,False,1071158.0,576682.8032253046,False,False,False,False,58595.60829219765,False,False,False,False
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,,,,,,,,,,,,,,,,,,,,128.36108869075528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.75137740248746,,0.0,0.0,0.0,0.0,42.240469344024106,-1.8303373413585362,False,True,False,True,False,15.024769031012841,0,,,False,False,False,False,,,False,False,False,False,1009645.0,583395.3954233618,False,False,False,False,58640.839171388376,False,False,False,False
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,,,,,,,,,,,,,,,,,,,,,128.4275761795961,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.66690344640395,,0.0,0.0,0.0,0.0,38.567933558544354,-4.942515715732469,False,True,False,True,False,14.584279909408977,0,,,False,False,False,False,,,False,False,False,False,971218.0,589408.1489826896,False,False,False,False,58327.44631601801,False,False,False,False
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,,,,,,,,,,,,,,,,,,,,,128.55039159750194,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.82962154764965,,0.0,0.0,0.0,0.0,39.77664523319905,-4.942515715732469,False,True,False,True,False,16.508303596417658,0,,,False,False,False,False,,,False,False,False,False,1031112.0,596256.2707038881,False,False,False,False,58351.73397003324,False,False,False,False
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,,,,,,,,,,,,,,,,,,,,,128.62393392210475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531660424493992,134.8664288101738,0.1827362588156391,0.0,0.0,0.0,0.0,42.14300832825681,-4.942515715732469,False,True,False,True,True,17.427053915288674,0,,,False,False,False,False,,,False,False,False,False,1067501.0,603562.3905379364,False,False,False,False,58011.22646662187,False,False,False,False
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,,,,,,,,,,,,,,,,,,,,,128.77856097286914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262246973903403,135.62745146306023,0.40601217862139555,0.0,0.0,0.0,0.0,48.30712537130229,-8.924784211024459,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1127186.0,611680.5860334722,False,False,False,False,58037.176443883545,False,False,False,False
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,,,,,,,,,,,,,,,,,,,,,128.85872033970125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9697953976740505,135.5038785588206,0.12330764995165967,0.0,0.0,0.0,0.0,48.16318478587592,-8.924784211024459,False,True,False,False,True,15.850114899535619,0,,,False,False,False,False,,,False,False,False,False,1087063.0,619050.8560174494,False,False,False,False,57759.43727421093,False,False,False,False
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,,,,,,,,,,,,,,,,,,,,,128.9559822672627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748877505006327,135.4144041919379,0.07229164436017153,0.0,0.0,0.0,0.0,47.30306212203976,-8.924784211024459,False,True,False,True,True,14.851067985062773,0,,,False,False,False,False,,,False,False,False,False,1034991.0,625499.5404202796,False,False,False,False,57671.259952130145,False,False,False,False
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,,,,,,,,,,,,,,,,,,,,,129.00227066587644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580219973706697,135.44413398035329,0.30390666096272384,0.0,0.0,0.0,0.0,49.39329859908717,-7.413391711673256,False,True,False,False,True,16.93292878058949,0,,,False,False,False,False,,,False,False,False,False,1056435.0,632180.7103362443,False,False,False,False,57109.597007135875,False,False,False,False
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,,,,,,,,,,,,,,,,,,,,,129.07243254006647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502891162302264,135.46127249202104,0.2805302635375224,0.0,0.0,0.0,0.0,50.4878543493502,-6.024502731117913,False,True,False,False,True,16.59953810648828,0,,,False,False,False,False,,,False,False,False,False,1021595.0,638218.1411837444,False,False,False,False,56764.3319372578,False,False,False,False
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,,,,,,,,,,,,,,,,,,,,,129.13144936577652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461837836255281,135.5061358154861,0.3494911862529131,0.0,0.0,0.0,0.0,52.07094411898093,-4.150854387844447,False,True,True,False,True,17.248574533297553,0,,,False,False,False,False,,,False,False,False,False,1048693.0,644582.0924832212,False,False,False,False,56304.38880644759,False,False,False,False
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,,,,,,,,,,,,,,,,,,,,,129.13144936577652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.407845812644213,135.5061358154861,0.3529805121386304,0.0,0.0,0.0,0.0,53.126337298734754,-2.766171098661644,False,True,True,False,True,17.248574533297553,0,,,False,False,False,False,,,False,False,False,False,1048693.0,650847.3778710782,False,False,False,False,55431.45254588251,False,False,False,False
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,,,,,,,,,,,,,,,,,,,,,129.18369385307008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353115479170382,135.5195808408011,0.274684744784694,0.0,0.0,0.0,0.0,52.60972209127692,-2.766171098661644,False,True,True,False,True,16.155154706905595,0,,,False,False,False,False,,,False,False,False,False,1022209.0,656604.9224002087,False,False,False,False,54982.654831992855,False,False,False,False
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,,,,,,,,,,,,,,,,,,,,,129.27384425216158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302008798304424,135.56524449312653,0.3667959788175745,0.0,0.0,0.0,0.0,53.61463044438614,-1.5110132761299369,False,True,True,False,True,17.013267264513505,0,,,False,False,False,False,,,False,False,False,False,1066307.0,662956.8925955544,False,False,False,False,54813.900493512345,False,False,False,False
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,,,,,,,,,,,,,,,,,,,,,129.4313326057645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212617380448633,135.63483032688137,0.3530222033983714,0.0,0.0,0.0,0.0,54.16794189758237,-0.5698758967474333,False,True,True,False,True,16.921203197254375,0,,,False,False,False,False,,,False,False,False,False,986692.0,667976.0415475613,False,False,False,False,55198.41366415557,False,False,False,False
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,,,,,,,,,,,,,,,,,,,,,129.47816993594864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1455751628712,135.84398599274718,0.14692507315955022,0.0,0.0,0.0,0.0,51.76725983104265,-0.5698758967474333,False,True,False,False,False,14.63337510603208,0,,,False,False,False,False,,,False,False,False,False,961697.0,672529.8548569015,False,False,False,False,54730.14368486633,False,False,False,False
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,,,,,,,,,,,,,,,,,,,,,129.52809044013057,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116446003986745,135.9109830158816,0.3555235377644943,0.0,0.0,0.0,0.0,53.33547770355645,-0.5698758967474333,False,True,True,False,False,16.550424760968955,1,,,False,False,False,False,,,False,False,False,False,986695.0,677400.6323009805,False,False,False,False,54269.180216883906,False,False,False,False
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,,,,,,,,,,,,,,,,,,,,,129.60211238766544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072060110622308,135.92336591650317,0.18860858559096422,0.0,0.0,0.0,0.0,51.9017381030951,-0.5698758967474333,False,True,False,False,False,14.371952082907104,1,,,False,False,False,False,,,False,False,False,False,946822.0,681577.7077691823,False,False,False,False,54045.98362437407,False,False,False,False
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,,,,,,,,,,,,,,,,,,,,,129.67920938934319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024953823462275,135.75351059095482,-0.14796366634918368,0.0,0.0,0.0,0.0,46.92778985289257,1.432107638169228,False,True,False,True,False,9.839963253448708,1,,,False,False,False,False,,,False,False,False,False,889330.0,684798.6735402027,False,False,False,False,54099.410234848896,False,False,False,False
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,,,,,,,,,,,,,,,,,,,,,129.70190945312874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98576042886682,135.6252297378543,-0.5445969128667985,0.0,0.0,0.0,0.0,40.690663525575545,-4.2050383391325,False,True,False,True,False,5.180783207077528,0,,,False,False,False,False,,,False,False,False,False,862829.0,687558.8336403546,False,False,False,False,53671.52790562643,False,False,False,False
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,,,,,,,,,,,,,,,,,,,,,129.72256500334123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95829787980362,135.5438482374091,-0.41422445508466105,0.0,0.0,0.0,0.0,38.17362383882273,-6.290558558611927,False,True,False,True,False,6.2449175319595405,0,,,False,False,False,False,,,False,False,False,False,885336.0,690625.1462970931,False,False,False,False,53188.3569303454,False,False,False,False
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,,,,,,,,,,,,,,,,,,,,,129.76115391247282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927788424512254,135.39073080282392,-0.3755702646683974,0.0,0.0,0.0,0.0,36.64285574577556,-7.6135100874020125,False,True,False,True,False,6.33697527969349,0,,,False,False,False,False,,,False,False,False,False,931444.0,694358.7719358979,False,False,False,False,53078.58395468113,False,False,False,False
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,,,,,,,,,,,,,,,,,,,,,129.7778576512326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905886012492318,135.09360211334055,-0.9220764815614725,0.0,0.0,0.0,0.0,32.193715260524996,-11.714479289675893,False,True,False,True,False,0.23155004631999532,0,,,False,False,False,False,,,False,False,False,False,873631.0,697138.1863244886,False,False,False,False,53151.98575383337,False,False,False,False
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,,,,,,,,,,,,,,,,,,,,,129.78154043971932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8554063857901095,134.38028354468173,-0.9248007659715286,0.0,0.0,0.0,0.0,28.659790310989788,-14.915854341144467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,846033.0,699446.6330481399,False,False,False,False,52755.79992819254,False,False,False,False
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,,,,,,,,,,,,,,,,,,,,,129.7860216476847,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7629774244632035,134.32028243663808,-0.7443416419378968,0.0,0.0,0.0,0.0,28.831520359160294,-14.915854341144467,False,True,False,True,False,0.6369939993799356,0,,,False,False,False,False,,,False,False,False,False,867168.0,702046.9643187113,False,False,False,False,52265.55496806552,False,False,False,False
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,,,,,,,,,,,,,,,,,,,,,129.79302400299048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686932685669827,134.22230408017975,-0.7365806832974308,0.0,0.0,0.0,0.0,28.940032794899345,-14.924885666511521,False,True,False,True,False,0.6272381948462673,0,,,False,False,False,False,,,False,False,False,False,835016.0,704108.4997556305,False,False,False,False,51953.716906545116,False,False,False,False
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,,,,,,,,,,,,,,,,,,,,,129.79727759923222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607912212158031,134.17820319486282,-0.6593448518499323,0.0,0.0,0.0,0.0,30.161303266927455,-14.924885666511521,False,True,False,True,False,1.344601335641709,0,,,False,False,False,False,,,False,False,False,False,851748.0,706397.4842555432,False,False,False,False,51407.64377621108,False,False,False,False
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,,,,,,,,,,,,,,,,,,,,,129.809373981647,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575691204615995,134.14448408874927,-0.5888693026380494,0.0,0.0,0.0,0.0,31.960561928643568,-14.924885666511521,False,True,False,True,True,1.9470180199344433,0,,,False,False,False,False,,,False,False,False,False,879928.0,709087.8798484805,False,False,False,False,51047.52526805276,False,False,False,False
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,,,,,,,,,,,,,,,,,,,,,129.8288099722855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514236177945327,134.11730449572383,-0.38706536983165046,0.0,0.0,0.0,0.0,35.90316093039193,-19.71700327016276,False,True,False,True,True,3.7126688409824773,0,,,False,False,False,False,,,False,False,False,False,916803.0,712308.2693081939,False,False,False,False,50827.79619412946,False,False,False,False
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,,,,,,,,,,,,,,,,,,,,,129.84901351236843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461159508710972,134.09516431482712,-0.3373930727847975,0.0,0.0,0.0,0.0,39.15389341555773,-16.57703464569167,False,True,False,True,True,4.130628371113847,0,,,False,False,False,False,,,False,False,False,False,952002.0,716024.4511793847,False,False,False,False,50585.48927639102,False,False,False,False
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,,,,,,,,,,,,,,,,,,,,,129.86391408869608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393000710589904,134.03851551454278,-0.5152549848412894,0.0,0.0,0.0,0.0,39.470618805981516,-16.133633542704906,False,True,False,True,True,2.414873900297586,0,,,False,False,False,False,,,False,False,False,False,916354.0,719130.3356572237,False,False,False,False,50353.900295361695,False,False,False,False
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,,,,,,,,,,,,,,,,,,,,,129.8824637359882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328545988941152,133.9698089358161,-0.5220711392669967,0.0,0.0,0.0,0.0,39.53750266811772,-15.768195516794556,False,True,False,True,True,2.2785101496957587,0,,,False,False,False,False,,,False,False,False,False,871021.0,721485.2296780419,False,False,False,False,50276.05687992973,False,False,False,False
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,,,,,,,,,,,,,,,,,,,,,129.89143955885856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270320675976903,133.88754630093047,-0.7382457993530565,0.0,0.0,0.0,0.0,37.54487387571419,-15.768195516794556,False,True,False,True,True,0.24968601516741984,0,,,False,False,False,False,,,False,False,False,False,833597.0,723223.3966597777,False,False,False,False,50076.800184116866,False,False,False,False
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,,,,,,,,,,,,,,,,,,,,,129.88628880575249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.212250981759455,133.75663955655887,-1.179093928179064,0.0,0.0,0.0,0.0,33.34246898683314,-11.470283807517518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798783.0,724394.8633782307,False,False,False,False,49840.167623122805,False,False,False,False
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,,,,,,,,,,,,,,,,,,,,,129.87414256717878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153787484750349,133.497028261071,-1.1861531864977262,0.0,0.0,0.0,0.0,30.27771292976425,-14.38127735753195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720574.0,724335.6251863202,False,False,False,False,50279.99448167904,False,False,False,False
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,,,,,,,,,,,,,,,,,,,,,129.83859004813704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.154619530286932,132.48278408416797,-1.4159621696482265,0.0,0.0,0.0,0.0,26.288207052192163,-18.087065031340124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671917.0,723522.9333229663,True,False,False,False,50254.83177653673,False,False,False,False
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,,,,,,,,,,,,,,,,,,,,,129.85032648872715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081146776214888,132.68908827370117,-0.5351653330456394,0.0,0.0,0.0,0.0,33.16778705012702,-23.101489399884372,False,True,False,True,True,0.08283395250980519,0,,,False,False,False,False,,,False,False,False,False,728274.0,723596.5932714475,False,False,False,False,50349.43903581523,False,False,False,False
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,,,,,,,,,,,,,,,,,,,,,129.8580570675209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017420240326814,132.72207549183747,-0.35397728063464334,0.0,0.0,0.0,0.0,39.06817484309272,-17.95288038968274,False,True,False,True,True,1.4980514550236954,0,,,False,False,False,False,,,False,False,False,False,757260.0,724118.5065540606,False,False,False,False,50018.22292673282,False,False,False,False
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,,,,,,,,,,,,,,,,,,,,,129.88835430748054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9349015784937493,132.85986062385214,0.2185923482429543,0.0,0.0,0.0,0.0,46.32267829458959,-11.62412349499354,True,False,False,False,True,5.571850499771973,0,,,False,False,False,False,,,False,False,False,False,797429.0,725255.1033516721,False,False,False,False,49865.5217960858,False,False,False,False
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,,,,,,,,,,,,,,,,,,,,,129.90420764152265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847899932676532,132.90933040071477,0.12881561577939915,0.0,0.0,0.0,0.0,50.57426342661745,-8.072302600942052,True,False,True,False,True,4.983050467238041,0,,,False,False,False,False,,,False,False,False,False,774285.0,726015.2567880802,False,False,False,False,49451.23463645656,False,False,False,False
