date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_391,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.21938622042933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945737979579114,9.326222938648776,True,False,True,False,True,12.050412491049357,0,,,False,False,False,False,,,False,False,False,False,1591.0,2269.0611565624886,False,False,False,False,371.76907093669956,False,False,False,False
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.21938622042933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1740196701117,10.791503593239526,True,False,True,False,True,12.645037253642773,0,,,False,False,False,False,,,False,False,False,False,1591.0,2258.548580491752,False,False,False,False,366.0052093717895,False,False,False,False
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.244892333954663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15555741531543,12.001867543994983,True,False,True,False,True,12.844738451680751,0,,,False,False,False,False,,,False,False,False,False,2318.0,2259.4703079259884,False,False,False,False,371.6020278311416,False,False,False,False
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.297401120579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64074839113054,13.65113578863452,True,False,True,False,True,13.84403049685779,0,,,False,False,False,False,,,False,False,False,False,2336.0,2260.656814779849,False,False,False,False,366.1198258492634,False,False,False,False
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.2980900303049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45104623620338,13.707057374362108,True,False,True,False,True,12.978038296269432,0,,,False,False,False,False,,,False,False,False,False,2236.0,2260.2745385817116,False,False,False,False,361.9939370764066,False,False,False,False
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.30775872115045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13110593097153,13.707057374362108,True,False,True,False,True,12.111603944227127,0,,,False,False,False,False,,,False,False,False,False,1598.0,2250.006716278119,False,False,False,False,366.2731008426639,False,False,False,False
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.323914498046744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15192547429284,14.964129278577118,True,False,True,False,False,8.745281959002746,0,,,False,False,False,False,,,False,False,False,False,-2864.0,2170.7197904443497,False,False,False,False,429.77274269006443,False,False,False,False
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.317506180947408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04098342574698,7.667428265378483,False,False,False,False,False,3.219118834614129,0,,,False,False,False,False,,,False,False,False,False,-3300.0,2085.902429352189,False,False,False,False,429.8692893150247,False,False,False,False
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.313242022069204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46961775765622,4.789255633133763,False,True,False,True,False,4.651203985214206,0,,,False,False,False,False,,,False,False,False,False,-2865.0,2009.1442521529302,False,False,False,False,429.9488352171173,False,False,False,False
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.313242022069204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08870731226239,2.8772942602016798,False,True,False,True,False,4.651203985214206,0,,,False,False,False,False,,,False,False,False,False,-2865.0,1933.5761242125748,False,False,False,False,423.2829618028984,False,False,False,False
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.311971489846236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927093555108264,1.000425807220914,False,True,False,True,False,4.019853127255313,0,,,False,False,False,False,,,False,False,False,False,-2965.0,1857.6292075581161,False,False,False,False,418.2708228602178,False,False,False,False
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.26976161953591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.060236105681824,-3.440442192676443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2966.0,1782.8442586037268,False,False,False,False,411.8015077771136,False,False,False,False
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.290874409434387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632323861533756,-3.440442192676443,False,True,False,True,False,3.3513896764890525,0,,,False,False,False,False,,,False,False,False,False,-2466.0,1716.9707042067698,False,False,False,False,413.16892626118937,False,False,False,False
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.307401470172586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45258368128866,-9.640581782611925,False,True,False,False,True,8.472313617280214,0,,,False,False,False,False,,,False,False,False,False,-2100.0,1657.7928638314709,False,False,False,False,412.4376250788454,False,False,False,False
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.307401470172586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34352854013395,-5.22634853960119,False,False,True,False,True,9.778081279269685,0,,,False,False,False,False,,,False,False,False,False,-2100.0,1599.5325093534634,False,False,False,False,406.0432432946772,False,False,False,False
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.331515695953005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.481535693072544,-2.404442452901165,True,False,True,False,True,9.656973479159387,0,,,False,False,False,False,,,False,False,False,False,-2101.0,1542.1599123092235,False,False,False,False,399.7635030885582,False,False,False,False
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150623991315314,17.317227443922754,0.1635622771045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05002850544035,-2.404442452901165,True,False,True,False,True,5.9968778797710485,0,,,False,False,False,False,,,False,False,False,False,-2401.0,1481.025650102879,False,False,False,False,398.21678211044105,False,False,False,False
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576784783372499,17.317810873957633,0.16372778322273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095690380352224,-2.404442452901165,True,False,True,False,True,5.9968778797710485,0,,,False,False,False,False,,,False,False,False,False,-2401.0,1420.8392059152375,False,False,False,False,397.84132812423263,False,False,False,False
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25483964221299205,17.31405686801973,-0.21212111094767622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36725270750894,-2.404442452901165,False,False,False,False,False,3.710855519204742,0,,,False,False,False,False,,,False,False,False,False,-2606.0,1358.4075903196524,False,False,False,False,394.8515400912988,False,False,False,False
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002453933618807,17.31405686801973,-0.17621017575595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798166577725496,-2.404442452901165,False,False,False,False,False,3.915575659425482,0,,,False,False,False,False,,,False,False,False,False,-2606.0,1296.9439067488051,False,False,False,False,388.7298107875577,False,False,False,False
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24519833854499962,17.31405686801973,-0.42437835687305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47176865738754,3.5504180107032752,False,True,False,True,False,2.552073728244636,0,,,False,False,False,False,,,False,False,False,False,-2606.0,1236.4331485046378,False,False,False,False,382.70299201565757,False,False,False,False
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24015098478977495,17.313025104955393,-0.5955632665033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.093554791715576,0.9862659021921161,False,True,False,True,False,1.6511369937824014,0,,,False,False,False,False,,,False,False,False,False,-2639.0,1176.3489136441008,False,False,False,False,377.28124020146134,False,False,False,False
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349309846903361,17.313025104955393,-0.8641904141465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314433804069736,-1.9096519065252835,False,True,False,True,False,0.3119841354425965,0,,,False,False,False,False,,,False,False,False,False,-2639.0,1117.1962173085333,False,False,False,False,371.4319186479503,False,False,False,False
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334666671811805,17.313025104955393,-1.5763496750899744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84262101023192,-6.280069958041317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2639.0,1058.960617040184,True,False,False,False,365.67328425030763,False,False,False,False
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23223469799958493,17.23947364797634,-1.1388205563356892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89520109794729,-8.242947605280612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2536.0,1003.2247935201809,False,False,False,False,361.600830230923,False,False,False,False
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074025020153416,17.21737150919388,-0.8337145731005369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31345677845409,-8.242947605280612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1684.0,961.5623936206432,False,False,False,False,369.20391813431957,False,False,False,False
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293797944242118,17.21737150919388,-0.8386593495594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59229389879195,-8.242947605280612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1684.0,920.5459224017185,False,False,False,False,363.4798263802991,False,False,False,False
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22921501373715927,17.21737150919388,-0.7738215150132982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.364671742367285,-8.242947605280612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1684.0,880.1653654652578,False,False,False,False,357.84448023486806,False,False,False,False
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22886053426518901,17.213467857487064,-0.7579631763249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87959030475084,-8.242947605280612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1684.0,840.4108636750988,False,False,False,False,355.5833255025445,False,False,False,False
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289316157386052,17.222575077602343,0.27267934224049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73396400953193,-10.901643585999778,False,True,False,True,True,4.310710958520474,0,,,False,False,False,False,,,False,False,False,False,-1596.0,802.6370518351748,False,False,False,False,351.4347468125825,False,False,False,False
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865346138952095,17.21837052350188,-0.27714657419475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38272070458646,-9.373134949188973,False,True,False,True,True,1.3824667644216255,0,,,False,False,False,False,,,False,False,False,False,-1656.0,764.5186479307536,False,False,False,False,346.91637864494555,False,False,False,False
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869636426281628,17.213561027610144,-0.34351673173020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.986797710757855,-8.67619017475969,False,True,False,True,True,0.9422974663113699,0,,,False,False,False,False,,,False,False,False,False,-1787.0,724.9602192806644,False,False,False,False,343.56883789076034,False,False,False,False
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252851046527094,17.209888221373856,-0.3324153254130969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38951571487212,-8.027789083951099,False,True,False,False,True,0.9422974663113699,0,,,False,False,False,False,,,False,False,False,False,-1787.0,686.0150996018945,False,False,False,False,341.82358459012835,False,False,False,False
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176249368098203,17.216425339570176,0.08375925126700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40525374213182,-4.939695491980075,False,False,False,False,True,3.0994272261652327,0,,,False,False,False,False,,,False,False,False,False,-1493.0,652.2319197631055,False,False,False,False,341.08213366625034,False,False,False,False
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038210061226463,17.215554064020594,-0.27476852181897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059523874133475,-4.939695491980075,False,False,False,False,True,1.2855322929400117,0,,,False,False,False,False,,,False,False,False,False,-2310.0,606.3058434877084,False,False,False,False,348.46070523731623,False,False,False,False
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197808490784075,17.21531174280731,-0.2289177743114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12115554083284,-4.655306820216687,False,False,False,False,True,1.503261296287235,0,,,False,False,False,False,,,False,False,False,False,-2230.0,562.3321094801471,False,False,False,False,344.29852376076866,False,False,False,False
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984023683059886,17.21531174280731,-0.4108062477975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95203245979502,-4.655306820216687,False,False,False,False,True,0.5919370175725227,0,,,False,False,False,False,,,False,False,False,False,-2230.0,519.0401387905324,False,False,False,False,338.96056215207454,False,False,False,False
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954241930405582,17.21531174280731,-0.41136352188153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17261707243648,-4.655306820216687,False,False,False,True,False,0.5919370175725227,0,,,False,False,False,False,,,False,False,False,False,-2230.0,476.41936144494275,False,False,False,False,333.7053596380889,False,False,False,False
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203225113532726,17.196941397455188,-0.8257957679297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53055572230144,-1.264604362553193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,433.28107677137774,False,False,False,False,329.7099277057154,False,False,False,False
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069805307395557,17.19696432639209,-0.5979406005356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0517657390415,-1.8564682139018984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2305.0,390.8271065888757,False,False,False,False,324.6136497567896,False,False,False,False
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069805307395557,17.187906502264003,-0.692831224083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882493674350236,-3.144850989583105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3202.0,335.1243607502885,False,False,False,False,333.48785673730447,False,False,False,False
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22056555071489742,17.18807926212087,-0.19531274027716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99165427620765,-3.144850989583105,False,True,False,True,True,1.1058658947106927,0,,,False,False,False,False,,,False,False,False,False,-3094.0,281.95964197896615,False,False,False,False,329.9919209739354,False,False,False,False
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152904350698796,17.203143577673504,1.136900238178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173725983880566,-0.5794766962459335,True,False,True,False,True,7.522987951283326,0,,,False,False,False,False,,,False,False,False,False,-2836.0,233.61918241340078,False,False,False,False,328.87576716038603,False,False,False,False
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443823765688065,17.210501486418625,1.5349368145905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828265680791404,5.148685392674665,True,False,True,False,True,9.398233318262552,0,,,False,False,False,False,,,False,False,False,False,-2736.0,187.57857493412325,False,False,False,False,325.32730565402346,False,False,False,False
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296615802467742,17.275758077267465,1.5642229856057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11863718010454,9.544321284467408,True,False,True,False,True,10.853488689200525,0,,,False,False,False,False,,,False,False,False,False,-1710.0,158.15875206692755,False,False,False,False,336.1904482020231,False,False,False,False
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444072992525638,17.316340713531694,2.490348235628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043128751139,14.420277828145998,True,False,True,False,True,15.717888621501622,0,,,False,False,False,False,,,False,False,False,False,-1171.0,137.5516396317814,False,False,False,False,339.33478233842584,False,False,False,False
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26527264573751536,17.357154677855252,2.7626117276708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58204586032737,18.38320104126892,True,False,True,False,True,18.217820424742307,0,,,False,False,False,False,,,False,False,False,False,-694.0,124.65936614911811,False,False,False,False,341.46912679829524,False,False,False,False
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832244040739927,17.366209862584075,2.4672666880547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9762103486446,20.393140403313197,True,False,True,False,True,17.613995400421988,0,,,False,False,False,False,,,False,False,False,False,-809.0,110.18402713905427,False,False,False,False,337.95797754560846,False,False,False,False
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29734447823819504,17.366209862584075,2.181947824489939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889270497257,20.54697324100694,True,False,True,False,True,16.405655406029524,0,,,False,False,False,False,,,False,False,False,False,-809.0,95.93311198961156,False,False,False,False,332.7183189790099,False,False,False,False
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141746946186864,17.40082136923706,2.257274831200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81032893339157,21.639278933216772,True,False,True,False,True,17.851250894374363,0,,,False,False,False,False,,,False,False,False,False,-309.0,89.65507924558656,False,False,False,False,335.3118334134438,False,False,False,False
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328237759904362,17.431542748458828,1.9298731862103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88693727149776,21.639278933216772,True,False,True,False,True,16.75705922920722,0,,,False,False,False,False,,,False,False,False,False,-826.0,75.45887646658522,False,False,False,False,338.1287042132354,False,False,False,False
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379941760786273,17.431542748458828,1.7854072473745546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28929487387167,21.639278933216772,True,False,True,False,True,16.027332715970996,0,,,False,False,False,False,,,False,False,False,False,-826.0,61.48276985470018,False,False,False,False,332.8863987215573,False,False,False,False
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493132645015994,17.43542636903899,1.8882009301939626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90834933225672,21.639278933216772,True,False,True,False,True,16.969185926729487,0,,,False,False,False,False,,,False,False,False,False,-762.0,48.71559512827072,False,False,False,False,328.7176173460293,False,False,False,False
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618984602005149,17.47373749428181,2.1726052807258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21962899131195,21.927910065498992,True,False,True,False,True,19.45837371499623,0,,,False,False,False,False,,,False,False,False,False,-184.0,45.107601405351794,False,False,False,False,332.5824604879513,False,False,False,False
