date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_855,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553797093060635,2.176893404111294,-1.0081880499867673,0.0,0.0,0.0,0.0,60.71094268604714,4.438977188891343,True,False,True,False,True,0.0,0,0.9480940794809409,0.964314679643147,False,False,False,False,-0.10692464627011278,-0.130069532526435,False,False,False,False,-97564.0,-78399.22639661531,False,False,False,False,3632.2570293571853,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321469307644615,2.176877069827378,-0.930535523270825,0.0,0.0,0.0,0.0,62.58175830547707,6.611620782464783,True,False,True,False,True,0.0,0,0.9480519480519483,0.963474025974026,False,False,False,False,-0.10481254114753295,-0.11744103683698398,False,False,False,False,-96664.0,-78682.40118116392,False,False,False,False,3589.896455258624,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095192612244513,2.176910061686573,-0.7574315177429385,0.0,0.0,0.0,0.0,65.00013127616111,9.22013186045276,True,False,True,False,True,0.0,0,0.9486133768352367,0.970636215334421,False,False,False,False,-0.09426559755302744,-0.10585331719500571,False,False,False,False,-95830.0,-78948.25542641719,False,False,False,False,3547.1693784329086,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871102415771793,2.1775941513250174,-0.4889020894220223,0.0,0.0,0.0,0.0,68.11753218916807,12.378681047461882,True,False,True,False,True,1.5148756322159898,0,0.9625711960943859,0.9544344995931652,False,False,False,False,-0.05645233201936814,-0.08115282460718692,False,False,False,False,-91813.0,-79147.70883065878,False,False,False,False,3554.4535741161194,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15670417415691504,2.1780349589077366,-0.6575125357194557,0.0,0.0,0.0,0.0,68.07531623522482,12.588132439153924,True,False,True,False,True,0.2067103550167353,0,0.9666666666666669,0.9528455284552847,False,False,False,False,-0.054357305981234574,-0.06775506529421074,False,False,False,False,-96269.0,-79413.15520537725,False,False,False,False,3568.4310380833113,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878470345,2.1786031061692315,-0.6384319036067837,0.0,0.0,0.0,0.0,68.2486910152021,13.124724194182903,True,False,True,False,True,0.4667685903835981,0,0.9715909090909093,0.9472402597402598,False,False,False,False,-0.050168665127902634,-0.05896186521105669,False,False,False,False,-87341.0,-79536.0675277745,False,False,False,False,3651.525130516128,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110933022,2.173138296971041,0.1428018164501057,0.0,0.0,0.0,0.0,71.8007026940889,16.758952242054875,True,False,True,False,True,6.09007218744005,0,0.9743178170144465,0.9357945425361156,False,False,False,True,0.016710372080726708,-0.021125746565164992,False,False,False,True,-86331.0,-79641.41531804156,False,False,False,False,3610.5712525236295,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081305174479823,2.1671356109277036,-0.14677516747795036,0.0,0.0,0.0,0.0,70.52979890138897,16.758952242054875,True,False,True,False,True,3.4636989350826433,0,0.9696485623003197,0.9376996805111821,False,False,False,True,0.014621251367861859,-0.0032522475986515665,False,False,False,False,-87999.0,-79770.99027435099,False,False,False,False,3580.453868763573,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880781486793088,2.1669016648225945,-0.14718087784591508,0.0,0.0,0.0,0.0,69.6825297062557,16.758952242054875,True,False,True,False,False,3.4636989350826326,0,0.966346153846154,0.950320512820513,False,False,False,False,-0.0020886521399231224,-0.0026704498692873445,False,False,False,False,-87999.0,-79898.5563166091,False,False,False,False,3593.485591728479,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636490250291334,2.167191050046429,-0.1857757534863096,0.0,0.0,0.0,0.0,68.7276815108933,16.758952242054875,True,False,True,False,False,3.199978827742985,0,0.9664000000000001,0.9472000000000003,False,False,False,False,0.006265862219633795,0.0017977061751732254,False,False,False,False,-89531.0,-80047.8965287547,False,False,False,False,3561.524574802456,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443638733476301,2.167623110795434,-0.1567089485120509,0.0,0.0,0.0,0.0,68.30118522034462,16.758952242054875,True,False,True,False,False,3.4453853143154625,0,0.9672523961661343,0.946485623003195,False,False,False,False,0.0020885685952656144,0.00194313738521942,False,False,False,False,-86822.0,-80152.921388774,False,False,False,False,3548.307139534201,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557930288,2.1675937743111073,-0.33396893351165163,0.0,0.0,0.0,0.0,65.84680048367461,19.974009982335986,True,False,True,False,False,2.100873287864527,0,0.9625796178343952,0.9498407643312102,False,False,False,False,-0.012532341822428518,-0.005294602218604549,False,False,False,False,-97288.0,-80418.58152228138,False,False,False,False,3655.5581916344454,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019266022864632,2.1657733353038466,-0.683155131999392,0.0,0.0,0.0,0.0,60.58628557123267,15.010079456083687,True,False,True,False,False,0.0,0,0.9573796369376482,0.9542225730071036,False,False,False,False,-0.06693526152861942,-0.036114931873611984,False,False,False,False,-102640.0,-80763.099638215,False,False,False,False,3681.8596150199573,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373377175019716,2.165439041762219,-0.5128892706492498,0.0,0.0,0.0,0.0,58.59744434032379,13.23298460003302,True,False,True,False,False,0.7750091059221802,0,0.9588932806324112,0.9573122529644271,False,False,False,False,-0.05645233201936814,-0.04628363194649006,False,False,False,False,-100743.0,-81072.86553529694,False,False,False,False,3654.187372926625,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376354019196493,2.1647200139662317,-0.8576329080524965,0.0,0.0,0.0,0.0,54.4330810317626,9.43515369184884,True,False,True,False,False,0.0,0,0.9527186761229317,0.9590228526398741,False,False,False,False,-0.06064388811866796,-0.05346376003257901,False,False,False,False,-103498.0,-81420.54203862567,False,False,False,False,3640.2464834238863,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429228956,2.163929840014973,-1.0169815986304698,0.0,0.0,0.0,0.0,50.54549863381942,5.970827363537815,False,False,False,False,False,0.0,0,0.9479905437352248,0.9669030732860522,False,False,False,False,-0.08794760210037281,-0.0707056810664759,False,False,False,False,-105525.0,-81794.25456515861,False,False,False,False,3615.2349100374695,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293243704519592,2.149659905862355,-0.8866071063144924,0.0,0.0,0.0,0.0,48.33403169678571,4.034377855583315,False,False,False,True,False,0.0,0,0.9455406471981059,0.9707971586424627,False,False,False,False,-0.09637323983585144,-0.08353946045116367,False,False,False,False,-97818.0,-82042.6847269391,False,False,False,False,3678.673128486501,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768034410304926,2.1479216471301505,-0.6886075358568112,0.0,0.0,0.0,0.0,48.74466997551946,4.034377855583315,False,False,False,True,False,0.0,0,0.9446640316205537,0.9715415019762847,False,False,False,False,-0.08584318360126468,-0.08469132202621418,False,False,False,False,-86986.0,-82119.32527380827,False,False,False,False,3789.5774210681057,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263307542107711,2.147574726121147,-0.49532456694390337,0.0,0.0,0.0,0.0,50.730963877765845,4.034377855583315,False,False,False,False,True,0.4013555278391898,0,0.9413145539906105,0.9640062597809077,False,False,False,False,-0.07113242113907974,-0.07791187158264695,False,False,False,False,-79927.0,-82085.33573467947,False,False,False,False,3840.2661432220884,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522261258536943,2.147559282739296,-0.49958455144550656,0.0,0.0,0.0,0.0,52.05515981259677,4.034377855583315,False,False,True,False,True,0.4013555278391898,0,0.9483568075117372,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.06718210180100755,False,False,False,False,-79927.0,-82051.87316514955,False,False,False,False,3849.0217068930638,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434991315197501,2.1475149157592037,-0.5831521222743357,0.0,0.0,0.0,0.0,52.04370960414447,4.034377855583315,False,False,True,False,True,0.0,0,0.942416869424169,0.9983779399837795,False,False,False,False,-0.06064388811866796,-0.06391299495983775,False,False,False,False,-80854.0,-82033.30148817049,False,False,False,False,3803.7190447706903,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238246726204127,2.14743284771957,-0.7464816644654065,0.0,0.0,0.0,0.0,50.31284094706978,4.034377855583315,False,False,False,False,True,0.0,0,0.916666666666667,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,-81742.0,-82028.7851860283,False,False,False,False,3758.514098340137,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105789408,2.1470404742931306,-1.03402951432893,0.0,0.0,0.0,0.0,46.60344035018639,1.6457783308192901,False,True,False,True,False,0.0,0,0.9096091205211728,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07458495438533724,False,False,False,False,-83353.0,-82049.31564826041,False,False,False,False,3725.219306117809,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477389187,2.1463777926720953,-0.6243371820110586,0.0,0.0,0.0,0.0,48.351589441257524,1.6457783308192901,False,True,False,False,False,0.0,0,0.9092395748160267,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07552645138752725,False,False,False,False,-78788.0,-81998.75261495405,False,False,False,False,3738.2391618369124,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214773919573499,2.1456616045883727,-0.9932844510749499,0.0,0.0,0.0,0.0,46.507798451719175,1.5164730531955186,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07540847169719225,False,False,False,False,-82103.0,-82000.3688534819,False,False,False,False,3731.677314366573,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047309145933227,2.145338507934591,-0.9158767870735475,0.0,0.0,0.0,0.0,46.0736667429559,0.9104025521433528,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474511010821136,False,False,False,False,-80502.0,-81977.13832862172,False,False,False,False,3698.6435575546875,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195807239882433,2.134351275148632,-0.7053919087906279,0.0,0.0,0.0,0.0,46.98539570436812,0.9104025521433528,False,True,False,True,False,0.0,1,0.9150326797385624,0.996732026143791,False,False,False,False,-0.08296579023083313,-0.07885545016952225,False,False,False,False,-79302.0,-81935.66331577487,False,False,False,False,3659.9048977476377,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856689296810892,2.133719161023047,-0.7482625107407513,0.0,0.0,0.0,0.0,47.20164521798256,0.9104025521433528,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852751860584158,False,False,False,False,-82629.0,-81946.41272173185,False,False,False,False,3654.7435815034883,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253561932,2.133753272021672,-0.6740408695096571,0.0,0.0,0.0,0.0,48.2424927702221,0.9104025521433528,False,True,False,False,False,0.0,1,0.9175510204081634,0.996734693877551,False,False,False,False,-0.054675144007909515,-0.06660133130687554,False,False,False,False,-81648.0,-81941.78616790654,False,False,False,False,3613.290192642969,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11534253725709265,2.132438931534441,-0.8881279532295204,0.0,0.0,0.0,0.0,46.818754326479834,0.6965707406924082,False,True,False,True,False,0.0,1,0.9191176470588237,0.9934640522875817,False,False,False,False,-0.06609611982157415,-0.06634872556422484,False,False,False,False,-88540.0,-82044.0840567762,False,False,False,False,3664.1229028345506,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238671426,2.132438931534441,-0.8986721584399763,0.0,0.0,0.0,0.0,45.86959536398499,-0.43239830097112275,False,True,False,True,False,0.0,1,0.9200329760923333,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07194153293214327,False,False,False,False,-88540.0,-82144.79593186495,False,False,False,False,3607.3147958138597,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277666680913874,2.132438931534441,-0.9083344492509896,0.0,0.0,0.0,0.0,45.23682272232176,-1.264892382537738,False,True,False,True,False,0.0,1,0.9169435215946845,1.0008305647840532,False,False,False,False,-0.07753434030006169,-0.07473793661610248,False,False,False,False,-88540.0,-82243.94638253372,False,False,False,False,3551.387434638451,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11143818227372249,2.132438931534441,-0.9192444586257116,0.0,0.0,0.0,0.0,44.81497429454628,-1.9123090848794604,False,True,False,True,False,0.0,1,0.9194630872483224,1.0,False,False,False,False,-0.07753434030006169,-0.07613613845808209,False,False,False,False,-88540.0,-82341.55961691304,False,False,False,False,3496.3271643339785,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104956890439633,2.132438931534441,-0.9270853227014464,0.0,0.0,0.0,0.0,44.533742009362626,-2.4406905020901206,False,True,False,True,False,0.0,1,0.9147679324894517,1.0,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,-88540.0,-82437.65946781362,False,False,False,False,3442.120541631126,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028700833,2.132438931534441,-0.9339345738126389,0.0,0.0,0.0,0.0,44.34625381924019,-2.8886280172394834,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,-88540.0,-82532.26939854519,False,False,False,False,3388.754331683356,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544050089,2.132438931534441,-0.9454853881614215,0.0,0.0,0.0,0.0,44.22126169249189,-3.2784132258709917,False,True,False,True,False,0.0,1,0.918872758326217,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,-88540.0,-82625.41250864527,False,False,False,False,3336.215504835552,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731770632143162,2.131644267156157,-1.273268613726126,0.0,0.0,0.0,0.0,39.9272081183735,-7.412542018248288,False,True,False,True,False,0.0,0,0.9100932994062768,0.9940627650551315,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,-90101.0,-82741.31308990657,False,False,False,False,3308.6927838303495,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045499159,2.1306154327716835,-1.5547267462272367,0.0,0.0,0.0,0.0,34.79839248954208,-12.032534218417396,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,-91798.0,-82881.72684045066,False,False,False,False,3283.705298809724,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283115674,2.1299018034219372,-1.755037315803805,0.0,0.0,0.0,0.0,30.23451789657468,-15.941137289425797,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,-92799.0,-83035.48301346693,False,False,True,False,3248.3145189832167,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052645744333468,2.114114844475366,-1.511570681132776,0.0,0.0,0.0,0.0,29.11081272850466,-16.686071959195033,False,True,False,True,False,0.0,0,0.9168110918544198,1.0043327556325825,False,False,False,False,-0.12404704062921915,-0.1123570604875846,False,False,False,False,-91322.0,-83163.95614504108,False,False,False,False,3220.8522783788253,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446731704,2.113440801917945,-1.5136382493056217,0.0,0.0,0.0,0.0,28.36167594979131,-17.28600655361656,False,True,False,True,False,0.0,0,0.9166666666666671,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.10868781378388137,False,False,False,False,-91322.0,-83290.43744511796,False,False,False,False,3198.0793748380684,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041319762055415,2.1091234502825142,-1.2399980773210642,0.0,0.0,0.0,0.0,32.43496516794221,-17.28600655361656,False,True,False,True,True,0.0,0,0.9200000000000003,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207779682552,False,False,False,False,-79242.0,-83227.67097310063,False,False,False,False,3335.783570577013,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037070979353157,2.1090266041983576,-1.0512935601221802,0.0,0.0,0.0,0.0,38.01110041737713,-17.25069889613188,False,True,False,True,True,0.0,0,0.9236111111111115,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078832001135,False,False,False,False,-78494.0,-83154.28072545565,False,False,False,False,3295.662895064191,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954083248,2.108708826205727,-0.9537324284827459,0.0,0.0,0.0,0.0,43.00177335027398,-12.920305250076332,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055612142448,False,False,False,False,-73313.0,-83001.70272971215,False,False,False,False,3324.8929276988547,False,False,False,False
