date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5783337743675598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894492516018374,9.810412410439369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731.0,-334.8640357807262,False,False,False,False,113.08198335313669,False,False,False,False
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5795111754097553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35667917982995,8.298089195521541,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519.0,-337.71885693141263,False,False,False,False,114.61559601432837,False,False,False,False
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5846004694187412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070695404275156,8.298089195521541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419.0,-338.9790296921659,False,False,False,False,114.38899762650934,False,False,False,False
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6060050963681718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26462280734472,8.298089195521541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1319.0,-354.17315326283,False,False,False,False,126.5690131671836,False,False,False,False
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.605439085596864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568228942149254,7.996513174125255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519.0,-372.2324842199954,False,False,False,False,127.70747807932028,False,False,False,False
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5935179508286685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562580411291734,5.8367260550853715,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3315.0,-417.85678679022806,False,False,False,False,153.57247841917578,False,False,False,False
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.678186248804718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113875933094214,0.5942152593087826,True,False,True,False,True,2.6083253946569585,0,,,False,False,False,False,,,False,False,False,False,-436.0,-418.13807691751134,False,False,False,False,195.82716867624282,False,False,False,False
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.678186248804718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03649094095229,4.188225574137725,True,False,True,False,True,3.00784743195878,0,,,False,False,False,False,,,False,False,False,False,-436.0,-418.4150059575499,False,False,False,False,192.79108854172742,False,False,False,False
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.710418709275544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941349566399126,7.726221948173816,True,False,True,False,True,5.3608937705897795,0,,,False,False,False,False,,,False,False,False,False,1679.0,-385.8969438496809,False,False,False,False,222.59277709146807,False,False,False,False
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.710418709275544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14219165951694,10.620793095805979,True,False,True,False,True,6.503140464161312,0,,,False,False,False,False,,,False,False,False,False,1679.0,-353.8830377434843,False,False,False,False,219.14172628384839,False,False,False,False
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7222036427315641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53856852624897,14.642374813302425,True,False,True,False,True,11.6295596755653,0,,,False,False,False,False,,,False,False,False,False,2114.0,-315.62128522032947,False,False,False,False,222.48836618642437,False,False,False,False
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7222036427315641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46948643740365,17.316179786348727,True,False,True,False,True,11.6295596755653,0,,,False,False,False,False,,,False,False,False,False,2114.0,-277.95273816264995,False,False,False,False,219.0389341525263,False,False,False,False
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.722347813661556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4871289388841,17.316179786348727,True,False,True,False,True,9.142415460271692,0,,,False,False,False,False,,,False,False,False,False,2108.0,-240.96122284229875,False,False,False,False,215.73600494085923,False,False,False,False
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.731821493064833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52318722597505,17.316179786348727,True,False,True,False,True,10.347723251132322,0,,,False,False,False,False,,,False,False,False,False,2458.0,-199.1168627982321,False,False,False,False,217.81761726735752,False,False,False,False
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8420508182331048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44698454945912,19.784293664568636,True,False,True,False,True,16.86215138157413,0,,,False,False,False,False,,,False,False,False,False,3033.0,-149.00652384011997,False,True,False,False,223.35532862755352,False,False,False,False
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8570716947536856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01675458495433,20.672867004901903,True,False,True,False,True,15.532394141308401,0,,,False,False,False,False,,,False,False,False,False,2470.0,-108.40177153252122,False,False,False,False,228.62113748604105,False,False,False,False
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18869697811451433,1.8629047354923767,1.4419693798302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74857077028162,20.672867004901903,True,False,True,False,True,12.934630614140662,0,,,False,False,False,False,,,False,False,False,False,2170.0,-73.0777130591488,False,False,False,False,229.7277865172652,False,False,False,False
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905304827707756,1.8629047354923767,1.0344552831724347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30951983439374,26.47400302590296,True,False,True,False,False,9.82986842909638,0,,,False,False,False,False,,,False,False,False,False,2170.0,-38.30131440706898,False,False,False,False,226.16611540847038,False,False,False,False
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19464064832912453,1.8629047354923767,1.243806299382317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35093813618724,24.497702952761045,True,False,True,False,False,11.208836140160162,0,,,False,False,False,False,,,False,False,False,False,2170.0,-4.064084726339225,False,False,False,False,222.65966400678866,False,False,False,False
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767139899839312,1.8655464270810918,1.1607828653085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63521094719104,22.69633813004286,True,False,True,False,False,10.797174975813327,0,,,False,False,False,False,,,False,False,False,False,1882.0,25.177218912828824,False,False,False,False,223.67269247179968,False,False,False,False
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19826199792148713,1.8653772309077539,0.6033570242725866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465483683360716,17.74633041969942,True,False,True,False,False,6.432494420772883,0,,,False,False,False,False,,,False,False,False,False,1774.0,52.290750402552405,False,False,False,False,221.8793173947175,False,False,False,False
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977312080341153,1.864445579309192,0.30624614744861256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23037256162128,12.924117054911981,False,False,True,False,False,4.190246349336583,0,,,False,False,False,False,,,False,False,False,False,1703.0,77.8831418691795,False,False,False,False,219.5401031715436,False,False,False,False
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981399314434937,1.8571564366217241,0.16575943646998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75740384608729,8.89494999564905,False,True,False,False,False,2.9132549065055677,0,,,False,False,False,False,,,False,False,False,False,1316.0,97.0787520727581,False,False,False,False,222.13638064175223,False,False,False,False
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20007262195026587,1.856793289882146,0.5658280928911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4850995748255,8.648407365544436,False,True,False,False,False,5.526216990669141,0,,,False,False,False,False,,,False,False,False,False,1616.0,120.62791870728898,False,False,False,False,223.34356853877932,False,False,False,False
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20237871465187265,1.8572707513188664,0.7052582032979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22873610137988,8.648407365544436,False,True,False,False,False,6.476649911421379,0,,,False,False,False,False,,,False,False,False,False,1716.0,145.36236958004417,False,False,False,False,221.43126515058117,False,False,False,False
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035119581673693,1.8568262501366448,0.3104178763362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.126480466881006,6.900391575608722,False,True,False,False,False,3.5524769081939844,0,,,False,False,False,False,,,False,False,False,False,1616.0,168.1629529974078,False,False,False,False,219.54860987692874,False,False,False,False
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20416953298226978,1.8560637796381072,0.09274753233401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43766884603559,4.085526769549297,False,True,False,True,False,1.9669606931896872,0,,,False,False,False,False,,,False,False,False,False,1543.0,189.47825605171155,False,False,False,False,217.27653840596858,False,False,False,False
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028782309085342,1.8523173685153527,-0.11000376144552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43334468000653,1.035046664645627,False,True,False,True,False,0.4137328516792813,0,,,False,False,False,False,,,False,False,False,False,1333.0,207.20727533773152,False,False,False,False,217.16372385703883,False,False,False,False
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20305333697740013,1.8523173685153527,-0.10990889806374629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43046190265382,-1.0611557152371276,False,True,False,True,False,0.4137328516792813,0,,,False,False,False,False,,,False,False,False,False,1333.0,224.66142610768915,False,False,False,False,213.79684441739482,False,False,False,False
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628688586354496,1.929326164168094,0.6092187358678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35224024344763,-1.0611557152371276,False,True,False,False,True,7.50494735677071,0,,,False,False,False,False,,,False,False,False,False,2167.0,254.77520244710482,False,False,False,False,223.41239721712512,False,False,False,False
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20844108204642536,1.9257415004131355,0.30828135680351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23203619787626,-6.639379273472564,False,True,False,False,True,5.255673896128762,0,,,False,False,False,False,,,False,False,False,False,1761.0,278.1275248897854,False,False,False,False,226.24321276414642,False,False,False,False
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20995188208918902,1.9243167624237247,0.146144141557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42761837864295,-6.246684353409535,False,True,False,False,True,4.071243757924009,0,,,False,False,False,False,,,False,False,False,False,1682.0,299.89298962017625,False,False,False,False,223.96037225617516,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21119089609780659,1.921611826459777,0.27647107247076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29724761563425,-5.070893777685612,False,True,False,False,True,4.82608444687062,0,,,False,False,False,False,,,False,False,False,False,2182.0,329.07294326947584,False,False,False,False,228.2400564072422,False,False,False,False
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21109651522168404,1.9164786885741778,-0.17280573549908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89479037957253,-5.070893777685612,False,True,False,False,True,1.5029709478927238,0,,,False,False,False,False,,,False,False,False,False,1982.0,354.6997193428173,False,False,False,False,227.80222607534697,False,False,False,False
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21134238477788486,1.9133551747186495,-0.22880017545685147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88637559513106,-5.070893777685612,False,True,False,True,False,1.0185918973112997,0,,,False,False,False,False,,,False,False,False,False,1844.0,377.78964617471155,False,False,False,False,226.40994350053538,False,False,False,False
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21122278064418856,1.905115744775846,-0.237264866142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256826669133716,-5.070893777685612,False,True,False,True,False,0.6925728430326394,0,,,False,False,False,False,,,False,False,False,False,1440.0,394.25802375339816,False,False,False,False,229.1632777098294,False,False,False,False
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177074124355988,1.905115744775846,-0.16581962441855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811950954983686,0.2886167316797028,False,True,False,True,False,1.1771679755393443,0,,,False,False,False,False,,,False,False,False,False,1440.0,410.4710776486943,False,False,False,False,225.61035867556848,False,False,False,False
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183333156130152,1.8939207650217047,-0.3725606562481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75280496840101,-1.9817469814637008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,940.0,418.68082838282305,False,False,False,False,229.86446164183872,False,False,False,False
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21213568664783747,1.8939207650217047,-0.25418054771339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566271519303086,-2.4954243526561086,False,True,False,True,False,0.18919901963933583,0,,,False,False,False,False,,,False,False,False,False,940.0,426.76329615983354,False,False,False,False,226.30067153886446,False,False,False,False
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123054912658209,1.8939207650217047,-0.2539772508954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44191588657114,-3.0142486973769635,False,True,False,True,False,0.18919901963933583,0,,,False,False,False,False,,,False,False,False,False,940.0,434.72045435890584,False,False,False,False,222.79213399562624,False,False,False,False
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195093346856986,1.893021184339462,-0.08502526525618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15448233176908,-3.0142486973769635,False,True,False,True,False,1.362148007901851,0,,,False,False,False,False,,,False,False,False,False,1040.0,444.1046333610933,False,False,False,False,220.88837998019017,False,False,False,False
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114793407,1.8593448862452202,-0.37634777503035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783146491646285,-4.038368721403906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148.0,419.42084059580503,False,False,False,False,251.38623455414069,False,False,False,False
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20910506432874326,1.8593448862452202,-0.3794498545500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20225593156442,-5.693841700991996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148.0,395.1197422919941,False,False,False,False,247.4887735533013,False,False,False,False
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20789361884568916,1.8553123226311392,-0.3141622287099529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7498840080364,-6.3128652753489405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-748.0,377.39695558979264,False,False,False,False,249.85328869200978,False,False,False,False
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20762897869226424,1.8500979636861332,-0.14496032237745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246406661220774,-6.3128652753489405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,373.90242914654,False,False,False,False,259.9330826657771,False,False,False,False
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072765702547601,1.8484384043432962,-0.2336897232705141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32906072647913,-6.3128652753489405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148.0,365.8109186171363,False,False,False,False,260.55427518258676,False,False,False,False
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072609227280676,1.8376181085196441,0.18036150272959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43014368892659,-8.301135845683035,False,True,False,True,True,1.4912191001925166,0,,,False,False,False,False,,,False,False,False,False,7240.0,472.38749352229695,False,False,False,False,371.05730967588,False,False,False,False
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20825298630825492,1.8715790738998623,0.6646767883330497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73657386396562,-1.6570224040028094,False,False,True,False,True,5.8299314676715,0,,,False,False,False,False,,,False,False,False,False,11953.0,650.3814858707884,False,False,False,False,438.37425061113765,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772598,1.8739123390129961,0.5802060173267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80695552875011,1.7581822356723364,False,False,True,False,True,5.292616836435933,0,,,False,False,False,False,,,False,False,False,False,11485.0,818.3600674851948,False,False,False,False,438.833564555151,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815647267648688,1.878064272577777,0.3696052610470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42830520114943,2.100034576484859,False,False,True,False,True,3.866059425163492,0,,,False,False,False,False,,,False,False,False,False,10303.0,965.4087486094554,False,False,False,False,450.35552479460597,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085778744971039,1.8974918567341557,0.7311808293835199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66977840622357,5.051612993822616,True,False,True,False,True,6.802489747487289,0,,,False,False,False,False,,,False,False,False,False,13612.0,1161.4799308015567,False,False,False,False,494.67559417763533,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986121540134478,1.9045130204285305,0.9553312611291811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12172327231377,8.197557325648546,True,False,True,False,True,8.426019913907858,0,,,False,False,False,False,,,False,False,False,False,14664.0,1370.8213272232379,False,False,False,False,503.31628263999755,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321322,1.9050375815546348,0.6631196347160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4302197150026,8.197557325648546,True,False,True,False,True,6.272263018924093,0,,,False,False,False,False,,,False,False,False,False,14564.0,1575.3667330027226,False,False,False,False,497.063317017672,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21133477562244057,1.9117567002432208,0.7014619308164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403554108969956,8.197557325648546,True,False,True,False,True,6.721929307647056,0,,,False,False,False,False,,,False,False,False,False,16215.0,1802.337791405781,False,False,False,False,514.9538082267003,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209523188272597,1.9363992991719545,0.8185035528004446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921970140473,9.275527762180197,True,False,True,False,True,8.20832115745517,0,,,False,False,False,False,,,False,False,False,False,16415.0,2028.890693864606,False,False,False,False,510.0708034479917,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366715,1.9363992991719545,1.0724733542772982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03506548878087,11.6737846009299,True,False,True,False,True,9.801470485266083,0,,,False,False,False,False,,,False,False,False,False,16415.0,2251.9311482232943,False,False,False,False,502.1627289759298,False,False,False,False
