date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,aVWAP_OB_bear_353,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62763939713177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68091258818291,-5.205104640434719,False,False,False,False,True,3.5154846076774646,0,,,False,False,False,False,,,False,False,False,False,-166038.0,-45869.59778974072,False,False,False,False,50430.17720343754,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.55744567075787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984706092403556,-5.008658712195029,False,False,False,False,True,2.926643648749387,0,,,False,False,False,False,,,False,False,False,False,-207484.0,-48375.24743641141,False,False,False,False,50290.887634392,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.6178691904825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67704390144013,-3.3545225405059824,True,False,True,False,True,4.45842798398677,0,,,False,False,False,False,,,False,False,False,False,-175776.0,-50350.452902513556,False,False,False,False,50002.780849362665,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.63569539033269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71520152362743,-2.243367070761984,True,False,True,False,True,4.375012353812316,0,,,False,False,False,False,,,False,False,False,False,-198801.0,-52652.011772242025,False,False,False,False,49584.52068115549,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.72537097036677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27566522984479,0.30611163104550343,True,False,True,False,True,6.262700631649658,0,,,False,False,False,False,,,False,False,False,False,-167282.0,-54429.220892052224,False,False,False,False,49304.435089199585,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.20653859391263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116664233279444,3.054762475266344,True,False,True,False,True,7.503023161247441,0,,,False,False,False,False,,,False,False,False,False,-132486.0,-55639.40351388087,False,False,False,False,49079.498111072455,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.27960419512385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60704960237567,8.076539575055456,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190867.0,-57735.95539738659,False,False,False,False,49223.70744268373,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26085298935281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025557113498834,3.995273193545799,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217575.0,-60214.080119907725,False,False,False,False,48874.626707138246,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26475878193116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154595040321944,3.2927633931997136,False,True,False,True,False,0.6887704957680505,0,,,False,False,False,False,,,False,False,False,False,-201241.0,-62400.54399401768,False,False,False,False,48370.120866717494,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.92093740082427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779973397734025,3.2927633931997136,False,False,False,False,False,4.13055930422259,0,,,False,False,False,False,,,False,False,False,False,-121472.0,-63316.38052124221,False,False,False,False,48856.925194365285,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.97344383283155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785015681387286,3.2927633931997136,False,False,False,False,True,3.3396197147894995,0,,,False,False,False,False,,,False,False,False,False,-149119.0,-64646.6536914555,False,False,False,False,48528.08914484024,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.27193497199896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54614981619038,-2.6302246748295346,True,False,True,False,True,5.709562801576304,0,,,False,False,False,False,,,False,False,False,False,-85070.0,-64963.29471949495,False,False,False,False,48768.72342166442,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.3305815251128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04485243113025,-1.0237874242461658,True,False,True,False,True,5.388761368303218,0,,,False,False,False,False,,,False,False,False,False,-102724.0,-65548.73201066557,False,False,False,False,48286.32460892543,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.98050433402832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56528741783532,3.356299824815295,True,False,True,False,True,9.932532844675528,0,,,False,False,False,False,,,False,False,False,False,-35459.0,-65082.22453763199,False,False,False,False,48580.56763824442,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.10709411464876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94721140509451,6.558568364977447,True,False,True,False,True,10.485934488472761,0,,,False,False,False,False,,,False,False,False,False,-18344.0,-64357.60090138963,False,False,False,False,48092.72938028714,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.41239757361703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40946529107288,9.815163097820566,True,False,True,False,True,12.351577226252559,0,,,False,False,False,False,,,False,False,False,False,12760.0,-63161.97918198824,False,False,False,False,47829.338227104396,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.60564262263821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02479864351342,9.815163097820566,True,False,True,False,True,10.042844802444911,0,,,False,False,False,False,,,False,False,False,False,-15746.0,-62426.847721802376,False,False,False,False,47529.75158792448,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252431,128.7460832287516,0.7095569626245554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97120915013022,9.815163097820566,True,False,True,False,False,8.408118369346539,0,,,False,False,False,False,,,False,False,False,False,-49906.0,-62232.72605169691,False,False,False,False,47322.468617569066,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360945869174935,128.88630368516297,0.9089074787316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568495933056155,9.815163097820566,True,False,True,False,False,9.484498112915027,0,,,False,False,False,False,,,False,False,False,False,-23800.0,-61636.86983384114,False,False,False,False,46993.531119622254,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345046288850362,129.02134331279495,1.423150934679954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32781499327962,9.815163097820566,True,False,True,False,False,11.982231118687846,0,,,False,False,False,False,,,False,False,False,False,-5288.0,-60763.24394494438,False,False,False,False,46551.95699373664,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722841,129.090374330388,1.1463401912006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58808479490587,9.815163097820566,True,False,True,False,False,10.33989151709838,0,,,False,False,False,False,,,False,False,False,False,-17466.0,-60091.968845022755,False,False,False,False,46019.027427942274,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3100675179176795,130.36285337317588,1.210455893123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45097473614993,10.2680363536628,True,False,True,False,False,11.945779696772487,0,,,False,False,False,False,,,False,False,False,False,5601.0,-59073.47320401465,False,False,False,False,45663.18204146255,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375554,130.56273491314533,1.2526928599031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41308230979926,11.559109862300481,True,False,True,False,False,12.414396564248186,0,,,False,False,False,False,,,False,False,False,False,32109.0,-57659.791448913646,False,False,False,False,45366.20247492824,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40333475902072,130.56273491314533,1.2427547271176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05448735889883,12.541071502782579,True,False,True,False,True,12.414396564248175,0,,,False,False,False,False,,,False,False,False,False,32109.0,-56268.02724040335,False,False,False,False,44662.85049857276,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372224892833576,130.5434266939262,0.8088726890216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80858587240411,12.541071502782579,True,False,True,False,False,9.601429345832816,0,,,False,False,False,False,,,False,False,False,False,9516.0,-55248.11984132733,False,False,False,False,44320.68227378869,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37292206818444,130.49731770849993,0.4991358769872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447851591790354,14.098559915195324,True,False,True,False,False,7.657768081041542,0,,,False,False,False,False,,,False,False,False,False,-17849.0,-54668.28852595791,False,False,False,False,44057.80347884623,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3462044899508046,130.53241001391112,0.5171385725834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69106268358921,11.566586474554079,True,False,True,False,False,7.770345075521469,0,,,False,False,False,False,,,False,False,False,False,18537.0,-53533.32281237717,False,False,False,False,43938.86078925172,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400510077928013,130.66617846822953,1.0859699096566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35810584755113,11.566586474554079,True,False,True,False,False,10.693733851028,0,,,False,False,False,False,,,False,False,False,False,48065.0,-51958.15501683644,False,False,False,False,43715.43659096875,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452312530007851,130.75510901805157,1.089297067369138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65255031939235,11.566586474554079,True,False,True,False,True,10.864585938557777,0,,,False,False,False,False,,,False,False,False,False,64819.0,-50147.65648944363,False,False,False,False,43297.429822116515,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208777,131.3181506444371,1.8820735377714395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33086608123864,9.065568765982704,True,False,True,False,True,15.234306834162748,0,,,False,False,False,False,,,False,False,False,False,122220.0,-47475.289722165435,False,False,False,False,43516.0898248744,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696222928353467,131.61459464754248,1.992112703162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12182152364075,12.514955368689527,True,False,True,False,True,16.22857703805128,0,,,False,False,False,False,,,False,False,False,False,149201.0,-44426.0449202714,False,False,False,False,43259.7318430934,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917855383861605,131.93473037124417,2.1300483261731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50536270574665,15.565813021377906,True,False,True,False,True,17.565698696315664,0,,,False,False,False,False,,,False,False,False,False,177149.0,-40990.77290600363,False,False,False,False,43022.340651727616,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118509361238001,132.11737529705687,2.0968262330865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01503993225236,17.849187053780582,True,False,True,False,True,17.970246937464903,0,,,False,False,False,False,,,False,False,False,False,192823.0,-37365.75317102683,False,False,False,False,42598.33537030548,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326287153152539,134.21850892801962,1.766989049099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14497002790712,19.86792421078279,True,False,True,False,True,18.68774012533594,0,,,False,False,False,False,,,False,False,False,False,241387.0,-33044.00505984812,False,False,False,False,42690.82629479687,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43263766756324,134.33063403917677,1.3749059697871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62127800185385,19.86792421078279,True,False,True,False,True,15.94842567723591,0,,,False,False,False,False,,,False,False,False,False,216024.0,-29182.485601555898,False,False,False,False,42422.17782511009,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557742535426593,134.4241414338118,1.6006244458939083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20501694627237,19.86792421078279,True,False,True,False,False,17.376417763167094,0,,,False,False,False,False,,,False,False,False,False,227386.0,-25204.6796232372,False,False,False,False,41940.62468053474,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934606,134.50075560879753,1.428230663098704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26936595944795,19.86792421078279,True,False,True,False,False,16.15556915600765,0,,,False,False,False,False,,,False,False,False,False,213136.0,-21509.475287993213,False,False,False,False,41511.31266998381,False,False,False,False
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715862023848685,134.6667530294657,1.377438247754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02457507354578,19.86792421078279,True,False,True,False,False,16.198822452081952,0,,,False,False,False,False,,,False,False,False,False,238621.0,-17476.44466337316,False,False,False,False,41262.842706108095,False,False,False,False
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811367753133687,134.71579548269807,0.9746766609715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03292649753693,20.964472832732525,True,False,True,False,False,13.029564727353733,0,,,False,False,False,False,,,False,False,False,False,219296.0,-13805.554048437143,False,False,False,False,40922.721113765336,False,False,False,False
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87330502518972,135.5017906200784,0.9046370582038644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30751580336185,18.35556099649098,True,False,True,False,False,13.468976708676585,0,,,False,False,False,False,,,False,False,False,False,241993.0,-9839.684993422612,False,False,False,False,40640.151794172074,False,False,False,False
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928028296700883,135.5017906200784,0.8962861028984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490575340578474,16.55295204133823,False,False,True,False,False,13.468976708676575,0,,,False,False,False,False,,,False,False,False,False,241993.0,-5935.302280346292,False,False,False,False,40010.071921394214,False,False,False,False
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01095762783298,135.6597191695189,0.9017333287100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71163368880319,15.618581651593686,False,False,True,False,False,13.744486475107728,0,,,False,False,False,False,,,False,False,False,False,271034.0,-1641.2045705734818,False,False,False,False,39840.00879082996,False,False,False,False
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128236058539933,135.8546823870139,0.9881012342120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.528432067970805,15.618581651593686,False,False,True,False,False,14.608704558162032,0,,,False,False,False,False,,,False,False,False,False,304871.0,3110.922632071068,False,False,False,False,39746.93888709616,False,False,False,False
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251544549329557,135.9444722814889,1.0158333941957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67339122716992,15.618581651593686,False,False,True,False,False,15.009311592894463,0,,,False,False,False,False,,,False,False,False,False,321621.0,8049.0633664575635,False,False,False,False,39390.397198924125,False,False,False,False
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.482972118981796,137.60368272487062,1.4385866704288954,-1.0,147.24,146.07,0.0,0.0,0.0,0.0,0.0,67.14557462797293,11.610356595719239,True,False,True,False,True,19.529622247335357,0,,,False,False,False,False,,,False,False,False,False,359136.0,13492.271686357446,False,False,False,False,39361.321273359405,False,True,False,False
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622347777796776,137.61540105292696,0.9157777801108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64563571496703,11.610356595719239,True,False,True,False,False,14.693968211807729,0,,,False,False,False,False,,,False,False,False,False,332106.0,18432.019412150352,False,False,False,False,39170.137997803446,False,False,False,False
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770512088900348,137.70206507828385,0.9981423610180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78540436028769,11.610356595719239,True,False,True,False,False,15.44011846518686,0,,,False,False,False,False,,,False,False,False,False,354257.0,23638.6082584736,False,False,False,False,38906.27539318633,False,False,False,False
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878899262459282,137.75604891016135,0.7172588086534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4659783895256,16.142387680320695,False,False,True,False,False,12.921213400449062,0,,,False,False,False,False,,,False,False,False,False,326218.0,28329.76161880734,False,False,False,False,38737.79050336949,False,False,False,False
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044073457444467,137.89515202086613,1.070381793245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14699028433621,16.142387680320695,False,False,True,False,False,15.541840025088145,0,,,False,False,False,False,,,False,False,False,False,345225.0,33242.86608983358,False,False,False,False,38431.88677463508,False,False,False,False
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1467968866295974,137.95187569838305,0.7049485778786307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297535316337175,13.849712709693705,False,True,True,False,False,12.196268875987911,0,,,False,False,False,False,,,False,False,False,False,308164.0,37505.20925123151,False,False,False,False,38410.63271611361,False,False,False,False
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180728722210702,137.95187569838305,0.15919335569399162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51844439728184,8.419783781491631,False,True,False,False,False,7.255565624033604,0,,,False,False,False,False,,,False,False,False,False,308164.0,41701.46957291784,False,False,False,False,37815.11903059246,False,False,False,False
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.210445074416067,137.95187569838305,0.15853727333323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66571711791161,4.9397393288361116,False,True,False,True,False,7.255565624033604,0,,,False,False,False,False,,,False,False,False,False,308164.0,45832.671595043146,False,False,False,False,37228.83811538947,False,False,False,False
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.277903734301898,137.97578085105005,0.6106454978242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89420598700231,4.9397393288361116,False,True,False,False,False,10.503868885394507,0,,,False,False,False,False,,,False,False,False,False,331265.0,50257.979012174255,False,False,False,False,37009.80186553847,False,False,False,False
