date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.520661481144952,,0.0,0.0,0.0,0.0,57.87731708050357,7.267955172390366,False,True,True,False,False,14.348235981111369,0,,,False,False,False,False,,,False,False,False,False,37768.0,13329.735157119701,False,False,False,False,910.8035708900637,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.546467802384615,,0.0,0.0,0.0,0.0,60.133637090706515,7.267955172390366,False,False,True,False,True,16.9329758977149,0,,,False,False,False,False,,,False,False,False,False,39593.0,13736.917557784513,False,False,False,False,924.9771589382798,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.552493924596835,,0.0,0.0,0.0,0.0,61.36240727819867,7.436411381732128,True,False,True,False,True,16.675776329197674,0,,,False,False,False,False,,,False,False,False,False,39099.0,14130.128138283977,False,False,False,False,918.295342520632,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.591192665046908,,0.0,0.0,0.0,0.0,57.15770979450193,11.310875449503513,False,True,True,False,False,11.374311323782916,0,,,False,False,False,False,,,False,False,False,False,38782.0,14512.327702031513,False,False,False,False,908.9729341094594,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.600371178275424,,0.0,0.0,0.0,0.0,56.87419707648838,11.034976022553671,False,True,True,False,False,13.72861510104319,0,,,False,False,False,False,,,False,False,False,False,39319.0,14896.92727254265,False,False,False,False,903.2059118752043,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.628409127073464,,0.0,0.0,0.0,0.0,59.80481618189036,11.034976022553671,False,False,True,False,True,17.307308779298424,0,,,False,False,False,False,,,False,False,False,False,39861.0,15283.96715979005,False,False,False,False,897.6058202182244,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.64751968830286,,0.0,0.0,0.0,0.0,60.06581347984158,11.034976022553671,False,False,True,False,True,15.43262491367549,0,,,False,False,False,False,,,False,False,False,False,38939.0,15650.711854987105,False,False,False,False,897.9840245559263,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653210478371108,,0.0,0.0,0.0,0.0,59.70526026397073,11.034976022553671,False,False,True,False,True,14.85073938886028,0,,,False,False,False,False,,,False,False,False,False,38439.0,16004.01864793304,False,False,False,False,891.8137296015709,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.679889474389416,,0.0,0.0,0.0,0.0,61.82310022933227,7.825687450045763,False,False,True,False,True,17.49375303930076,0,,,False,False,False,False,,,False,False,False,False,39618.0,16370.126885949581,False,False,False,False,896.2662299178256,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.679889474389416,,0.0,0.0,0.0,0.0,64.3642797939317,10.311651203203589,True,False,True,False,True,18.930343196351515,0,,,False,False,False,False,,,False,False,False,False,39618.0,16730.55902725269,False,False,False,False,882.3706294539834,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.765998788586646,,0.0,0.0,0.0,0.0,62.43978404206898,10.311651203203589,True,False,True,False,False,15.139038815943717,0,,,False,False,False,False,,,False,False,False,False,37813.0,17057.418577217763,False,False,False,False,896.6749607802782,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46026723534043273,17.765953358611437,0.45418536306184115,0.0,0.0,0.0,0.0,58.464815955150385,12.85792829234888,False,True,True,False,False,11.885822806171483,0,,,False,False,False,False,,,False,False,False,False,37808.0,17379.133017881053,False,False,False,False,882.8505427836847,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574636105254192,17.767130378075706,0.6402031007185861,0.0,0.0,0.0,0.0,57.14718826534944,11.672211643218077,False,True,True,False,False,13.176027089109887,0,,,False,False,False,False,,,False,False,False,False,38209.0,17702.07669202243,False,False,False,False,875.3799917327748,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529822898910647,17.767129063560958,0.6465394850413947,0.0,0.0,0.0,0.0,56.26876980548215,10.785057160251661,False,True,True,False,False,13.176027089109876,0,,,False,False,False,False,,,False,False,False,False,38209.0,18020.01348749495,False,False,False,False,862.1958058144372,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499140258211878,17.806548876618475,0.7522573290836624,0.0,0.0,0.0,0.0,57.08944811605963,10.785057160251661,False,True,True,False,False,14.464541381168242,0,,,False,False,False,False,,,False,False,False,False,38371.0,18335.532658231463,False,False,False,False,851.3400568870816,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45073165744933535,17.818685980040797,1.0456643374604324,0.0,0.0,0.0,0.0,59.71512839623958,10.785057160251661,False,True,True,False,True,16.583822015429703,0,,,False,False,False,False,,,False,False,False,False,38471.0,18647.710446475936,False,False,False,False,839.6913738345686,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486497560498632,17.828324029217228,0.7838541446653238,0.0,0.0,0.0,0.0,58.99199510401464,10.785057160251661,False,True,True,False,True,14.167342796739767,0,,,False,False,False,False,,,False,False,False,False,37902.0,18946.226563584834,False,False,False,False,835.4946083487614,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430112967058597,17.828495087115606,0.6015758850080543,0.0,0.0,0.0,0.0,56.77724195505843,10.785057160251661,False,True,True,False,False,12.350038856274626,0,,,False,False,False,False,,,False,False,False,False,37503.0,19233.928477327703,False,False,False,False,828.7272500797883,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377879284199928,17.829698810910564,0.7087933881807458,0.0,0.0,0.0,0.0,56.111651400430006,10.32557039184541,False,True,True,False,False,13.032306207730034,0,,,False,False,False,False,,,False,False,False,False,37621.0,19518.999353648203,False,False,False,False,817.7082229467684,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396255265605063,17.8311754047752,0.8616983599396711,0.0,0.0,0.0,0.0,56.90412883426372,10.32557039184541,False,True,True,False,False,14.085275052799322,0,,,False,False,False,False,,,False,False,False,False,37726.0,19801.278433436604,False,False,False,False,806.6584830561208,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437983573448432,17.84923109331723,0.9143091675922463,0.0,0.0,0.0,0.0,58.20721059310728,10.32557039184541,False,True,True,False,True,14.756776247914448,0,,,False,False,False,False,,,False,False,False,False,38726.0,20094.684969352315,False,False,False,False,809.6560259544755,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44709289197442337,17.84923109331723,0.9075718133000032,0.0,0.0,0.0,0.0,59.07593176566965,10.32557039184541,False,True,True,False,True,14.756776247914459,0,,,False,False,False,False,,,False,False,False,False,38726.0,20383.542566726697,False,False,False,False,797.1032193505301,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820010412017186,17.850173158554007,0.6020231565444877,0.0,0.0,0.0,0.0,56.101089145033754,9.907762976472235,False,True,True,False,False,11.768932644422751,0,,,False,False,False,False,,,False,False,False,False,38299.0,20661.301596699926,False,False,False,False,791.3651849419947,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44918120703871456,17.844628145807185,0.39042562655053215,0.0,0.0,0.0,0.0,51.98680127705142,6.082668732784732,False,True,False,False,False,9.639308904270358,0,,,False,False,False,False,,,False,False,False,False,37620.0,20924.227153340238,False,False,False,False,789.6230890514211,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44792712768006343,17.849819658846165,0.5808541726449545,0.0,0.0,0.0,0.0,51.38705660996882,5.564147753729756,False,True,False,False,False,11.080067975100604,0,,,False,False,False,False,,,False,False,False,False,39020.0,21204.78177111791,False,False,False,False,799.0862969731044,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44508560771855854,17.84557042265646,0.11105633722219595,0.0,0.0,0.0,0.0,47.05552430996204,1.5506681983108876,False,True,False,True,False,6.6905539329613894,0,,,False,False,False,False,,,False,False,False,False,37833.0,21462.583604123833,False,False,False,False,805.1004629115058,False,False,False,False
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44405292477361374,17.84565960927005,0.5052109291799447,0.0,0.0,0.0,0.0,47.804640669029105,1.5506681983108876,False,True,False,True,False,9.466130219103643,0,,,False,False,False,False,,,False,False,False,False,37874.0,21717.02416840098,False,False,False,False,793.2539441066762,False,False,False,False
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44355441889640057,17.85074729019251,0.6408519399146941,0.0,0.0,0.0,0.0,49.468426244995364,1.5506681983108876,False,True,False,False,True,10.460047583056667,0,,,False,False,False,False,,,False,False,False,False,38775.0,21981.48890997616,False,False,False,False,794.9244255933943,False,False,False,False
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426855797544392,17.853020026326732,0.64827043571751,0.0,0.0,0.0,0.0,50.67088095159775,1.5506681983108876,False,True,False,False,True,10.536788498207027,0,,,False,False,False,False,,,False,False,False,False,39196.0,22248.38055478273,False,False,False,False,789.1271476772176,False,False,False,False
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44145840406829295,17.85031339992469,0.3164207517356461,0.0,0.0,0.0,0.0,48.52328665689069,1.5506681983108876,False,True,False,False,True,7.532654330802753,0,,,False,False,False,False,,,False,False,False,False,37989.0,22492.421166336484,False,False,False,False,795.605796550439,False,False,False,False
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396474324556745,17.8502315184829,0.3065376289458639,0.0,0.0,0.0,0.0,46.99996979734759,1.5506681983108876,False,True,False,True,False,7.434179244053055,0,,,False,False,False,False,,,False,False,False,False,37962.0,22732.259597866152,False,False,False,False,783.6894276116725,False,False,False,False
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43469760639898997,17.82947689796185,-0.4818910775634214,0.0,0.0,0.0,0.0,41.03480187531855,-3.9856962828954465,False,True,False,True,False,0.7055718554023791,0,,,False,False,False,False,,,False,False,False,False,36618.0,22947.54239479846,False,False,False,False,792.3764132300962,False,False,False,False
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43198605875069307,17.81283170860633,-1.2218720903466689,0.0,0.0,0.0,0.0,34.54908942002481,-9.768765818067891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35960.0,23149.285923561274,False,False,False,False,790.2930579862186,False,False,False,False
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238007244614579,17.797280503429555,-1.2559688379625737,0.0,0.0,0.0,0.0,30.102482637834996,-13.548306243637384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35372.0,23338.785366606837,False,False,False,False,787.1567315058121,False,False,False,False
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083732063635891,17.795610145978447,-1.3360576489258482,0.0,0.0,0.0,0.0,27.037682093262873,-16.1336727102564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35308.0,23524.354585729212,False,False,False,False,775.9449992344041,False,False,False,False
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39886034721012276,17.762383403664387,-1.3096899887849542,0.0,0.0,0.0,0.0,24.921036226258785,-18.004961988529313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33965.0,23686.225057268293,False,False,False,False,784.7365496338707,False,False,False,False
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39488366401778546,17.654797125703585,-1.5315830479033037,0.0,0.0,0.0,0.0,22.242161325704842,-20.541881253648388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32665.0,23825.4308703339,True,False,False,False,792.7251302597022,True,False,False,False
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907590442083637,17.653817581086905,-1.110192041660288,0.0,0.0,0.0,0.0,24.78259867163488,-20.541881253648388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32765.0,23964.028841336476,False,False,False,False,781.9852057595517,False,False,False,False
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862214507365075,17.659822746278902,-0.5691624477607555,0.0,0.0,0.0,0.0,30.806774275078443,-26.81297368019953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33694.0,24114.881107362267,False,False,False,False,784.2645048950626,False,False,False,False
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38405022663263744,17.659409307273474,-0.597341939581553,0.0,0.0,0.0,0.0,34.68885050698826,-23.236736586988457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33539.0,24260.991477790758,False,False,False,False,774.5084660594803,False,False,False,False
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306425730578003,17.659399503057372,-0.7424328885645708,0.0,0.0,0.0,0.0,36.5003895769872,-21.48506498899754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33538.0,24404.821067282373,False,False,False,False,762.5160867407286,False,False,False,False
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790148087149485,17.666970008892363,-0.20307915976510435,0.0,0.0,0.0,0.0,41.588170547850716,-16.624959114666126,False,True,False,True,True,0.9369074420865431,0,,,False,False,False,False,,,False,False,False,False,34768.0,24565.4905080997,False,False,False,False,769.7638993493995,False,False,False,False
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374591753755987,17.66944347926075,0.0014856726921294902,0.0,0.0,0.0,0.0,46.19002331133147,-12.300478502813306,False,True,False,False,True,2.17897289345418,0,,,False,False,False,False,,,False,False,False,False,35321.0,24732.242593245443,False,False,False,False,766.4032187393312,False,False,False,False
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36772802572132723,17.66941131601645,-0.5422793534033497,0.0,0.0,0.0,0.0,46.03250716077682,-12.300478502813306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35311.0,24896.25433598582,False,False,False,False,754.67603705345,False,False,False,False
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35782454556026455,17.635977033943362,-0.6594769332379986,0.0,0.0,0.0,0.0,44.9467887469322,-12.300478502813306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30810.0,24987.940315272863,False,False,False,False,812.7585791146369,False,False,False,False
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493942634780314,17.634269636488597,-0.3986030998398245,0.0,0.0,0.0,0.0,45.92951137828565,-11.668972918039145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31287.0,25085.60015534615,False,False,False,False,807.5530197485184,False,False,False,False
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414331612535733,17.635243136348535,0.4532566874385415,0.0,0.0,0.0,0.0,50.72037400987605,-6.780099521505747,False,False,False,False,True,3.8732549146754387,0,,,False,False,False,False,,,False,False,False,False,31487.0,25184.84666456559,False,False,False,False,798.1335930857506,False,False,False,False
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33235085390306357,17.64629780849005,0.7031791516868258,0.0,0.0,0.0,0.0,54.91403766348229,-2.6430564024413385,True,False,True,False,True,5.145221510302505,0,,,False,False,False,False,,,False,False,False,False,32737.0,25301.93431317698,False,False,False,False,805.1392738131033,False,False,False,False
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417080638409984,17.6621711325673,0.980436427875361,0.0,0.0,0.0,0.0,58.76540032236565,1.089216611083863,True,False,True,False,True,6.533423926281568,0,,,False,False,False,False,,,False,False,False,False,34237.0,25440.462463360283,False,False,False,False,815.9123083276288,False,False,False,False
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31697827248130345,17.66916967219002,1.1067961379929394,0.0,0.0,0.0,0.0,61.75077649706196,4.006885143732589,True,False,True,False,True,7.084308635281708,0,,,False,False,False,False,,,False,False,False,False,34921.0,25587.44754144772,False,False,False,False,813.8671562605338,False,False,False,False
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107351063306381,17.680164424815707,1.495922300744748,0.0,0.0,0.0,0.0,64.99072903429763,7.18926519046741,True,False,True,False,True,8.783232930780137,0,,,False,False,False,False,,,False,False,False,False,35769.0,25745.301067936904,False,False,False,False,814.3963476363393,False,False,False,False
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3109254856998131,17.68629231709794,1.6039459801103009,0.0,0.0,0.0,0.0,67.53237619008597,9.751959790509588,True,False,True,False,True,9.319724338035595,0,,,False,False,False,False,,,False,False,False,False,36229.0,25907.839035875862,False,False,False,False,808.9018306187216,False,False,False,False
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312467180258577,17.70470464691521,1.4891015200372197,0.0,0.0,0.0,0.0,68.82378623412352,11.23891585044889,True,False,True,False,True,9.059118093068133,0,,,False,False,False,False,,,False,False,False,False,34801.0,26045.717500435927,False,False,False,False,818.5002518494391,False,False,False,False
