date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_126,aVWAP_OB_bull_78,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21511840443794636,1.9602610693743183,-0.791476070209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37352396238786,5.190868780537599,False,True,False,False,False,2.93841179287341,0,0.9837278106508877,0.8402366863905325,False,False,False,False,0.039052058567527824,0.039130977669451436,False,False,False,False,10624.0,8852.488197705468,False,False,False,False,41.88276443337551,False,False,False,False
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21618648106344332,1.9602610693743183,-0.7875657559010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.334221000398315,4.66828112321231,False,True,False,False,False,2.93841179287341,0,0.9837278106508877,0.8402366863905325,False,False,False,False,0.039052058567527824,0.03909151811848963,False,False,False,False,10624.0,8879.953496965849,False,False,False,False,41.23341924836194,False,False,False,False
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21722091963696283,1.9602610693743183,-0.7838152497414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30801902573862,4.202034736091143,False,True,False,False,False,2.93841179287341,0,0.9837278106508877,0.8402366863905325,False,False,False,False,0.039052058567527824,0.03907178834300873,False,False,False,False,10624.0,8906.992977633046,False,False,False,False,40.594141430557876,False,False,False,False
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,,,,,,,,,,,,,,,,,,,,,2.044928525016244,2.029819967892363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22162794486694565,1.9116666666666666,0.3534452001545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32068328651182,6.922790202471425,False,False,True,False,True,9.263286144211389,0,0.9841954022988505,0.8160919540229885,False,False,False,False,0.1104468678987898,0.07475932812089926,False,False,False,False,10824.0,8936.71401673951,False,False,False,False,43.06555009054922,False,False,False,False
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,,,,,,,,,,,,,,,,,,,,,2.047175391895889,2.030127825823092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22778569824359973,1.9550117295917442,0.5048089994012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7731595727202,13.44345306426034,True,False,True,False,True,11.536832091453892,0,1.0126582278481013,0.8002812939521802,False,False,False,False,0.24237934182532084,0.15856933497311004,False,False,False,False,10925.0,8967.540156014866,False,False,False,False,43.96375861627714,False,False,False,False
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.047175391895889,2.030127825823092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361460524501407,1.9550117295917442,0.49221353385699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74147709685911,17.491766504695292,True,False,True,False,True,11.536832091453892,0,1.0225035161744023,0.8101265822784812,False,False,False,False,0.24237934182532042,0.20047433839921525,False,False,False,False,10925.0,8997.888370650295,False,False,False,False,43.28214995555966,False,False,False,False
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,,,,,,,,,,,,,,,,,,,,,2.852944847848259,2.5602294906534717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735753433123469,2.8795950028196855,-0.07162561721548709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17811805019682,23.805929172815254,True,False,True,False,True,20.0,0,1.0196319018404911,0.7865030674846628,False,False,False,False,0.3428282093906182,0.2716512738949167,False,False,False,False,31695.0,9349.781574206105,False,False,False,False,364.6266127469463,False,False,False,False
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,,,,,,,,,,,,,,,,,,,,,2.852236405374976,2.5673250219977812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30721614013062004,2.877774274481147,-0.07413111326593781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97554701363845,27.66011669246862,True,False,True,False,True,20.0,0,1.0279975654290932,0.8186244674376142,False,False,False,False,0.3028193060901475,0.2872352899925321,False,False,False,False,30795.0,9682.26558080756,False,False,False,False,372.9269753400169,False,False,False,False
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,,,,,,,,,,,,,,,,,,,,,2.8751865462690747,2.5906083925832983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363049546168251,2.9003435125463453,1.3074151791768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84689310814433,30.833270866346226,True,False,True,False,True,20.0,0,1.0325842696629215,0.8011235955056182,False,False,False,False,0.34282821964273796,0.315031754817635,False,False,False,False,31808.0,10025.300222965583,False,False,False,False,382.850588125443,False,False,False,False
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,2.8751865462690747,2.5906083925832983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954432796083244,2.9003435125463453,0.5048928575835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59477837878978,30.833270866346226,True,False,True,False,False,20.0,0,1.019073569482289,0.8250681198910083,False,False,False,False,0.24163791092300713,0.27833483287032107,False,False,False,False,31808.0,10363.01649857852,False,False,False,False,376.9149200924904,False,False,False,False
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,,,,,,,,,,,,,,,,,,,,,2.9073487684729065,2.6243108023866775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44085234806315016,2.931879278185026,1.1752704144398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86228730438373,30.833270866346226,True,False,True,False,False,20.0,0,1.0183727034120735,0.814698162729659,False,False,False,False,0.33243183662357045,0.3053833347469458,False,False,False,False,33373.0,10719.760428833115,False,False,False,False,395.3348438119866,False,False,False,False
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792598272148231,2.9834489678700336,0.9108859272994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83257901954559,30.833270866346226,True,False,True,False,False,20.0,0,1.0311224489795918,0.7948979591836737,False,False,False,False,0.34282822203692076,0.3241057783919333,False,False,False,False,32673.0,11060.120732262058,False,False,False,False,400.0583346055992,False,False,False,False
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509142203891785,2.9834489678700336,0.6610157821477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.290948563639,30.833270866346226,True,False,True,False,False,20.0,0,1.030808080808081,0.824747474747475,False,False,False,False,0.26769141036087213,0.2958985943764027,False,False,False,False,32673.0,11395.20413176187,False,False,False,False,393.8558798055124,False,False,False,False
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360625551771576,2.9834489678700336,0.6278204453559401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59652825970127,37.3533240089299,True,False,True,False,False,20.0,0,1.030808080808081,0.824747474747475,False,False,False,False,0.26769141036087213,0.2817950023686374,False,False,False,False,32673.0,11725.092439796568,False,False,False,False,387.7495870953494,False,False,False,False
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604478743110906,2.9834489678700336,0.6005037177519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46691472374279,35.83938590032119,True,False,True,False,False,20.0,0,1.030808080808081,0.824747474747475,False,False,False,False,0.26769141036087213,0.2747432063647548,False,False,False,False,32673.0,12049.866200419876,False,False,False,False,381.73796558999516,False,False,False,False
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829534155356539,2.9834489678700336,0.5944746576560218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78995505721639,34.68925562688814,True,False,True,False,False,20.0,0,1.0307769929364279,0.8249243188698285,False,False,False,False,0.26921455724940385,0.2719788818070793,False,False,False,False,32673.0,12369.604708940498,False,False,False,False,375.81954751883245,False,False,False,False
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958175698790501,2.98144413034065,0.1486291679470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75386462469027,28.6779730264075,True,False,True,False,False,20.0,0,1.0049288061336255,0.8953997809419496,False,False,False,False,0.22843992771590896,0.2502094047614941,False,False,False,False,32573.0,12682.835643685607,False,False,False,False,371.54327546427686,False,False,False,False
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075330265741761,2.98144413034065,0.1457630544938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72980433633953,24.79523144333227,True,False,True,False,False,20.0,0,1.0196418255343729,0.9139225880993646,False,False,False,False,0.18839891546738313,0.21930416011443862,False,False,False,False,32573.0,12991.210284868775,False,False,False,False,365.7829146043656,False,False,False,False
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085881756718312,2.98144413034065,-0.6596318272163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21700225364643,16.04153645600509,False,True,True,False,False,9.548296583178857,0,1.0108077360637087,0.9533560864618885,False,False,False,False,0.0416889223940711,0.13049654125425486,False,False,False,False,32573.0,13294.803923863057,False,False,False,False,360.111861664763,False,False,False,False
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091941952838748,2.98144413034065,-0.6589756328088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875134198517706,10.506702379329077,False,True,False,False,False,9.548296583178857,0,0.9828669331810393,0.9486007995431183,False,False,False,False,0.0416889223940711,0.08609273182416298,False,False,False,False,32573.0,13593.690684733398,False,False,False,False,354.5287320265496,False,False,False,False
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221198719982631,2.98144413034065,0.3673823646321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9123899695117,10.506702379329077,False,True,True,False,False,18.42127609383357,0,0.9840170484816195,0.952051145444859,False,False,False,False,0.23154845341692518,0.15882059262054407,False,False,False,False,32573.0,13887.94354233443,False,False,False,False,349.0321625377659,False,False,False,False
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270214732590328,2.98144413034065,-0.25747783325748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87638605303793,10.506702379329077,False,True,False,False,False,11.052271214596715,0,0.9845599588265568,0.9536798764796709,False,False,False,False,0.11293578999137306,0.13587819130595857,False,False,False,False,32573.0,14177.634340127694,False,False,False,False,343.6208111805912,False,False,False,False
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346198975878511,2.980100622892337,0.015598907543381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04157208881391,10.506702379329077,False,True,True,False,False,13.219827598117128,0,1.0124804992199687,0.935517420696828,False,False,False,False,0.1384077981665126,0.1371429947362356,False,False,False,False,32574.0,14462.849311598582,False,False,False,False,338.3088606196518,False,False,False,False
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641496757661401,2.980100622892337,0.015431686893869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15169611266455,10.506702379329077,False,True,True,False,False,13.219827598117128,0,1.030350601779173,0.9131344845630561,False,False,False,False,0.16405957121285972,0.15060128297454767,False,False,False,False,32574.0,14743.642345527287,False,False,False,False,333.06376200539364,False,False,False,False
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476750380823358,2.980100622892337,0.015284481453806991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22511212856499,10.506702379329077,False,True,True,False,False,13.219827598117128,0,1.0240711669283098,0.9131344845630561,False,False,False,False,0.16405957121285972,0.1573304270937037,False,False,False,False,32574.0,15020.081999085003,False,False,False,False,327.8999827494961,False,False,False,False
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522513885564937,2.980100622892337,-0.06148031816549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633301044579014,9.766779146352732,False,True,True,False,False,12.295175462374164,0,1.0240711669283098,0.913134484563056,False,False,False,False,0.14894650222052955,0.1531384646571166,False,False,False,False,32574.0,15292.235766541049,False,False,False,False,322.8162620867132,False,False,False,False
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553707292767911,2.980100622892337,-0.1374803891406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570932588247196,8.092167454329456,False,True,False,False,False,11.371421816325196,0,1.0239458615304529,0.9135866736074962,False,False,False,False,0.13390067927207594,0.14351957196459628,False,False,False,False,32574.0,15560.170095741963,False,False,False,False,317.8113587985471,False,False,False,False
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537433995325937,2.900551776007444,-0.5209257581046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16599734456964,3.4750406695338327,False,True,False,True,False,5.625543327514222,0,0.9897698209718673,0.9150895140664965,False,False,False,False,0.08463725693441983,0.11407841444950806,False,False,False,False,30974.0,15799.144202784724,False,False,False,False,337.6902524605851,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514470241126483,2.900551776007444,-0.584163810596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84994542630493,0.10242962378146103,False,True,False,True,False,4.967552035671133,0,0.989811512990321,0.9490575649516046,False,False,False,False,0.02397105491987938,0.06902473468469372,False,False,False,False,30974.0,16034.413284912092,False,False,False,False,332.4547446704985,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488479881387564,2.900551776007444,-0.5865037465848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639244147461795,-2.1734987366685203,False,True,False,True,False,4.967552035671133,0,0.9898115129903208,0.9490575649516046,False,False,False,False,0.02397105491987938,0.046497894802286555,False,False,False,False,30974.0,16266.03478437082,False,False,False,False,327.30040754382406,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648929832823186,2.900551776007444,-0.1549501516519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522161479376834,-2.1734987366685203,False,True,False,True,True,8.89941765116571,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.07673131003313532,False,False,False,False,30974.0,16494.065252830187,False,False,False,False,322.225982620664,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485350643795058,2.900551776007444,-0.15504447103974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44410636732019,-2.1734987366685203,False,True,False,True,True,8.89941765116571,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.09184801764855971,False,False,False,False,30974.0,16718.56036518941,False,False,False,False,317.2302309521266,False,False,False,False
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646271370775996,2.900551776007444,-0.34126805855970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02460910037174,-2.1734987366685203,False,True,False,True,True,6.848808995140832,0,0.9901234567901235,0.9506172839506175,False,False,False,False,0.07128248168998931,0.0815652496692745,False,False,False,False,30974.0,16939.574933170967,False,False,False,False,312.31193279783,False,False,False,False
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436033975464498,2.900551776007444,-0.3426827404085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74494425573944,-2.1734987366685203,False,True,False,True,True,6.848808995140832,0,0.9901234567901235,0.9506172839506173,False,False,False,False,0.07128248168998931,0.07642386567963191,False,False,False,False,30974.0,17157.162918703198,False,False,False,False,307.4698873280962,False,False,False,False
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405260928921442,2.900551776007444,-0.3443291045515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55850102598457,-2.1734987366685203,False,True,False,True,True,6.848808995140832,0,0.9899749373433583,0.949874686716792,False,False,False,False,0.07128248168998931,0.07385317368481062,False,False,False,False,30974.0,17371.377447095394,False,False,False,False,302.70291233076136,False,False,False,False
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370335247941915,2.900551776007444,-0.346216906054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.434205539481326,-2.1734987366685203,False,True,False,True,True,6.848808995140832,0,0.9899749373433583,0.949874686716792,False,False,False,False,0.07128248168998931,0.07256782768739997,False,False,False,False,30974.0,17582.27082000864,False,False,False,False,298.0098439225325,False,False,False,False
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331188209502554,2.900551776007444,-0.34835763636976597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3513418818125,-2.1734987366685203,False,True,False,True,True,6.848808995140832,0,0.9898115129903208,0.9490575649516046,False,False,False,False,0.07128248168998931,0.07192515468869465,False,False,False,False,30974.0,17789.89452822556,False,False,False,False,293.38953626481884,False,False,False,False
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318114098824568,2.904108294283714,0.056807625115480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48055903304546,-3.7126643758923166,False,True,False,False,True,10.620475853844166,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1104358284546121,False,False,False,False,31074.0,17995.84965181896,False,False,False,False,290.39124888086815,False,False,False,False
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629900163689625,2.904108294283714,0.05697999109263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900037133867436,-0.4940492663527394,False,True,True,False,True,10.620475853844166,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.12969116533757083,False,False,False,False,31074.0,18198.611672720992,False,False,False,False,285.8890589757384,False,False,False,False
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62737956383446,2.904108294283714,0.05720891751226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179689201082084,1.6048487357285168,False,True,True,False,True,10.620475853844177,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1393188337790502,False,False,False,False,31074.0,18398.230096399737,False,False,False,False,281.45667046448665,False,False,False,False
