date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_795,Gap_Up_aVWAP_785,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_821,aVWAP_OB_bull_727,aVWAP_OB_bull_405,aVWAP_OB_bull_276,aVWAP_OB_bear_610,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33674793698425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957387455796452,19.080760304888248,-1.0658137552901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56138410117556,3.1550875080903964,True,False,True,False,False,0.0,0,0.8986597492434071,1.0378728923476008,False,False,False,False,-0.24041350981425094,-0.22553782657987598,False,False,False,False,11173.0,11149.185074151907,False,False,False,False,496.59826604940537,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336570841044626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559198217380021,19.073679433163186,-1.1567993171477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950747088441666,10.276857144240715,True,False,True,False,False,0.0,0,0.8829926054806441,1.045324053936494,False,False,False,False,-0.25534146525323853,-0.24043964591655725,False,False,False,False,11066.0,11147.895383079784,False,False,False,False,490.55798285484093,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3374104833495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526632099612582,19.065825827913486,-1.1304791955779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70519126004068,8.903411654017987,True,False,False,False,False,0.0,0,0.8794375488238871,1.0407082718514018,False,False,False,False,-0.250424574037655,-0.24543210997710613,False,False,False,False,11209.0,11148.842741481647,False,False,False,False,485.16948699662635,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339357921871905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910013625288927,19.058732583745083,-1.12926294104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141025274196814,8.025884067433502,True,False,False,False,False,0.0,0,0.8809790571403951,1.034904766008791,False,False,False,False,-0.2446676495978813,-0.2450498797874937,False,False,False,False,11366.0,11152.209520683482,False,False,False,False,480.0815879734228,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.354898921832888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537561631793456,19.045577344114516,-0.8705568211292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.596241017606566,8.025884067433502,True,False,True,False,False,0.0,0,0.8849291541434094,1.0346930012881066,False,False,False,False,-0.23956371010110894,-0.24230679494430132,False,False,False,False,11865.0,11163.260535866684,False,False,False,False,480.3748966870131,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.362778249186825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155200966938242,19.030133614762477,-1.1728082269124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070874868051625,8.025884067433502,True,False,False,False,False,0.0,0,0.8834984625896825,1.034762555517595,False,False,False,False,-0.23744069257032563,-0.23987374375731346,False,False,False,False,11341.0,11166.016186473402,False,False,False,False,481.05125487791213,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36429027530619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741181840670518,19.02662832099697,-1.0891554586428056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18324860372532,8.025884067433502,True,False,True,False,False,0.0,0,0.894132873166523,1.0389128559102676,False,False,False,False,-0.24658484038103134,-0.2432292920691724,False,False,False,False,11466.0,11170.667098311023,False,False,False,False,475.53108038368094,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36741885919481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231863773441508,19.024935296634812,-0.9786492052872826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.613982942714465,8.025884067433502,True,False,True,False,False,0.0,0,0.8919766530185559,1.0428608763829605,False,False,False,False,-0.23150733936427484,-0.23736831571672362,False,False,False,False,11567.0,11176.81179446124,False,False,False,False,469.7243969668797,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.367945812637974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675210359503006,19.024890364515123,-0.8480256611356706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95547190731622,8.025884067433502,True,False,True,False,True,0.0,0,0.8942784986501788,1.033614908995907,False,False,False,False,-0.21380121145581035,-0.225584763586267,False,False,False,False,11577.0,11183.016262764166,False,False,False,False,462.59688693638543,False,False,False,False
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.367945812637974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268077927533338,19.024890364515123,-0.8761685170769411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51646455038407,8.025884067433502,True,False,True,False,True,0.0,0,0.9059445178335537,1.032760898282695,False,False,False,False,-0.20457967244790698,-0.215082218017087,False,False,False,False,11577.0,11189.12453776007,False,False,False,False,455.4248421776818,False,False,False,False
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3647076376005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040844265691057,18.85190191648589,-1.4964913395817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86261298530095,7.291034045402348,True,False,False,False,False,0.0,0,0.8918354925658641,1.0238240153030174,False,False,False,False,-0.24424184705857846,-0.22966203253783274,False,False,False,False,10461.0,11177.835785236657,False,False,False,False,465.6663174927565,False,False,False,False
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3714476940722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809824014067176,18.853486588826815,-1.0952632209303799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.547777053475784,6.93681353375711,True,False,False,False,False,0.0,0,0.8927989013818558,1.0148485108574372,False,False,False,False,-0.22643433882077058,-0.22804818567930166,False,False,False,False,10725.0,11170.815075388027,False,False,False,False,462.53970791922535,False,False,False,False
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.371151266317753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555939037006966,18.8521737876531,-1.3994308748724202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45228778008196,4.810105597406576,False,False,False,False,False,0.0,1,0.8830575663564291,1.0324026197862808,False,False,False,False,-0.25876903938852125,-0.24340861253391144,False,False,False,False,10687.0,11163.314066467283,False,False,False,False,455.9576969437334,False,False,False,False
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.333847931776525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243650340212794,18.78747608352322,-1.580871006959452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8538180226582,2.2371901587399066,False,False,False,True,False,0.0,0,0.8706904114396001,1.0502675673304678,False,False,False,False,-0.27924628695896964,-0.2613274497464405,False,False,False,False,9222.0,11133.216173963912,False,False,False,False,471.6017636577841,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32905717856585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776620214298982,18.649404185805693,-1.428466583394237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86622078385905,1.1493725223819382,False,True,False,True,False,0.0,0,0.8654066943389565,1.0625275986929261,False,False,False,False,-0.2781629674089319,-0.26974520857768625,False,False,False,False,9477.0,11107.538403824936,False,False,False,False,468.24359677936883,False,False,False,False
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32733206397563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013077520756928,18.650005990743896,-1.3227082461988717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691440633613084,1.1493725223819382,False,False,False,True,False,0.0,0,0.8616374372080728,1.057636379659822,False,False,False,False,-0.265211876558159,-0.2674785425679226,False,False,False,False,9805.0,11087.344009967184,False,False,False,False,466.0692774494561,False,False,False,False
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.326805957594203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664763714527719,18.64740757569298,-1.4562255397691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75352347191382,1.1493725223819382,False,True,False,True,False,0.0,0,0.8656913721688554,1.0556975412003173,False,False,False,False,-0.25619780544598375,-0.2618381740069532,False,False,False,False,9462.0,11062.144878029709,False,False,False,False,464.1612266362862,False,False,False,False
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32865672005656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240273678720321,18.648405330242493,-1.1778929586782834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18142437459716,1.1493725223819382,False,False,False,False,True,0.0,0,0.8626482213438736,1.0765361121092347,False,False,False,False,-0.2510652306338962,-0.2564517023204247,False,False,False,False,9662.0,11040.437205502116,False,False,False,False,460.0657037427003,False,False,False,False
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877980473422758,18.650077478841357,-1.2017095035476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049956162144305,1.1493725223819382,False,False,False,False,True,0.0,0,0.847512186149177,1.0942702106134463,False,False,False,False,-0.23605010775237575,-0.24625090503640024,False,False,False,False,9867.0,11022.24438061061,False,False,False,False,456.11119670792976,False,False,False,False
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826405371375196,18.650077478841357,-1.2767069472039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29564402050907,-2.1067718590338416,False,False,True,False,True,0.0,0,0.8646110056925999,1.0953510436432639,False,False,False,False,-0.21788364707849378,-0.232067276057447,False,False,False,False,9867.0,11004.333615019747,False,False,False,False,449.03970528610137,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.331667146974063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104166985108109,18.65009992543381,-1.3266013982798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91315872168208,-1.2996303236032176,True,False,True,False,True,0.0,0,0.8717360114777621,1.0772835963653755,False,False,False,False,-0.21861456952268224,-0.22534092279006462,False,False,False,False,9865.0,10986.669527965178,False,False,False,False,442.1088571421308,False,False,False,False
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339374594343997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786797923848881,18.65189165123362,-1.3623468221549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37479428654274,-0.5942855794923432,True,False,True,False,True,0.0,0,0.8773012048192772,1.0708433734939762,False,False,False,False,-0.2232491231762509,-0.22429502298315776,False,False,False,False,10365.0,10977.031240709903,False,False,False,False,443.0063942407024,False,False,False,False
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.341773343460147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603202383632841,18.652943328987273,-1.1612782146743277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55032239182174,1.6784267846202994,True,False,True,False,True,0.0,0,0.8753294933125064,1.0772234696866154,False,False,False,False,-0.21447569082582416,-0.21938535690449096,False,False,False,False,10468.0,10969.139283489594,False,False,False,False,437.7349772757302,False,False,False,False
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.34254297665012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312549376132238,18.65348521373476,-0.9209992016368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76880562364134,4.792135443199534,True,False,True,False,True,0.0,0,0.8674745895230651,1.0732017200938235,False,False,False,False,-0.19595869591643492,-0.20767202641046295,False,False,False,False,10489.0,10961.69526359053,False,False,False,False,431.27396987610643,False,False,False,False
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.383114413654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071076284400657,18.633117946407317,-1.0014288036596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09907878395322,6.0813923678240585,True,False,True,False,True,0.0,0,0.8716822794691648,1.0664519906323187,False,False,False,False,-0.1653536182717495,-0.18651282234110622,False,False,False,False,9584.0,10940.335647100756,False,False,False,False,438.61855949043036,False,False,False,False
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39001625911901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940975539607888,18.635730370467225,-0.8438732669850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07238172993769,7.991822085015343,True,False,True,False,True,0.0,0,0.8960960960960962,1.0703703703703704,False,False,False,False,-0.1752096640633974,-0.18086124320225183,False,False,False,False,9756.0,10921.973854122449,False,False,False,False,434.48493841305935,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40556273827283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780318098253727,18.635881898886065,-1.2328063178943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767306907541666,7.991822085015343,True,False,True,False,False,0.0,0,0.8799071551115148,1.0709456050055506,False,False,False,False,-0.1813867296945036,-0.1811239864483777,False,False,False,False,9249.0,10896.036274988768,False,False,False,False,435.60920293378706,False,False,False,False
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.432833742833743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541441558070449,18.622893517774035,-1.3802668872889317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202509466383724,11.548364810217528,True,False,True,False,False,0.0,0,0.8743602609131964,1.0630205720020072,False,False,False,False,-0.19825929203862475,-0.18969163924350124,False,False,False,False,7836.0,10848.593852120724,False,False,False,False,450.7625486247361,False,False,False,False
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.428048749775137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328203565021735,18.591298560183283,-2.1511611410664333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66483266728464,5.591595388341311,False,True,False,False,False,0.0,0,0.862503752626839,1.0774542179525668,False,False,False,False,-0.2333624052383598,-0.2115270222409305,False,False,False,False,6807.0,10785.933482320403,False,False,False,False,459.7274703514844,False,False,False,False
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.426588544459936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009658292514323,18.587145088388755,-2.6077108083512903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82479038684646,0.5102675485273167,False,True,False,True,False,0.0,0,0.8574273197929114,1.0802469135802468,False,False,False,False,-0.2409565889826739,-0.2262418056118022,False,False,False,False,6691.0,10722.446141509234,False,False,False,False,454.39836228401947,False,False,False,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748609310868349,18.465728735792254,-2.96720240244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36911156232216,-4.1416852380123075,False,True,False,True,False,0.0,0,0.8608860886088612,1.0862086208620865,False,False,False,False,-0.2780462644340552,-0.2521440350229287,False,False,False,False,6586.0,10658.315193578857,False,False,False,False,448.981333411399,False,False,False,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666625622532262,18.465728735792254,-3.010131336380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73199234597262,-7.160275996403321,False,True,False,True,False,0.0,0,0.8731821417675177,1.0865453066205635,False,False,False,False,-0.29164622130791884,-0.27189512816542377,False,False,False,False,6586.0,10595.178523910967,False,False,False,False,442.0203825057959,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42331520290087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495539796748887,18.385698690322336,-1.8118305519530253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52071175275887,-7.160275996403321,False,True,False,True,True,0.0,0,0.8752889156868658,1.057582152547483,False,False,False,False,-0.2530887258942009,-0.26249192702981233,False,False,False,False,6588.0,10533.051725090641,False,False,False,False,435.1983610715975,False,False,False,False
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.421776694571015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327452951922527,18.39321389977807,-2.4649938941350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31800267952464,-7.160275996403321,False,True,False,True,True,0.0,0,0.8843843843843845,1.0566566566566569,False,False,False,False,-0.23378918135813517,-0.24814055419397374,False,False,False,False,6467.0,10470.01216346133,False,False,False,False,430.3270686518828,False,False,False,False
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044134226017694,18.345005054442282,-2.666473559535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27770185506905,-7.160275996403321,False,True,False,True,True,0.0,0,0.8805150728688362,1.061788780195648,False,False,False,False,-0.2609814337521485,-0.2545609939730611,False,False,False,False,5403.0,10391.45383534565,False,False,False,False,440.15145518441176,False,False,False,False
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909262068177563,18.345005054442282,-2.739729588201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25083463876532,-7.160275996403321,False,True,False,True,True,0.0,0,0.8827827827827829,1.0649649649649648,False,False,False,False,-0.26219850055756594,-0.25837974726531354,False,False,False,False,5403.0,10314.113465805407,False,False,False,False,433.3274016156612,False,False,False,False
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809787131697743,18.345005054442282,-2.7963920598031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2329231612295,-7.160275996403321,False,True,False,True,True,0.0,0,0.8851945426983326,1.0688226376958059,False,False,False,False,-0.26219850055756594,-0.26028912391143977,False,False,False,False,5403.0,10237.972171761912,False,False,False,False,426.6091473270463,False,False,False,False
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702034445633171,18.345005054442282,-2.8604746945046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220982176205624,-7.160275996403321,False,True,False,True,True,0.0,0,0.8907399836467704,1.0643908421913328,False,False,False,False,-0.26219850055756594,-0.2612438122345029,False,False,False,False,5403.0,10163.011362897387,False,False,False,False,419.9950520196502,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709142727208226,18.345005054442282,-2.8561569108347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21302151952304,-7.160275996403321,False,True,False,True,True,0.0,0,0.8907881269191403,1.0543500511770727,False,False,False,False,-0.26219850055756594,-0.26172115639603444,False,False,False,False,5403.0,10089.212737116031,False,False,False,False,413.4835008255471,False,False,False,False
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700558429542434,18.345005054442282,-2.8613729083529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20771441506798,-7.160275996403321,False,True,False,True,True,0.0,0,0.8976239669421489,1.0548553719008265,False,False,False,False,-0.26219850055756594,-0.2619598284768002,False,False,False,False,5403.0,10016.558276075473,False,False,False,False,407.0729039135231,False,False,False,False
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46479737908418994,18.345005054442282,-2.8937449197592358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20417634543128,-7.160275996403321,False,True,False,True,True,0.0,0,0.8994536667367095,1.0597814666946839,False,False,False,False,-0.26219850055756594,-0.26207916451718305,False,False,False,False,5403.0,9945.030240787482,False,False,False,False,400.7616961009103,False,False,False,False
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.38798384560637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48709326298643757,18.31830581881392,-5.0674193350168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.412597043272626,-12.203380599532778,False,True,False,True,False,0.0,0,0.8631720152719019,1.062222680837891,False,False,False,False,-0.33360193691984774,-0.2978405507185154,False,False,False,False,5202.0,9871.494888217134,False,False,False,False,397.6646155412062,False,False,False,False
