date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_826,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_671,aVWAP_OB_bull_723,aVWAP_OB_bull_464,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_595,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.51935391788614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5130897762612,-3.592308676009054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87115.0,-52688.432180327254,False,False,False,False,9692.41004452534,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.66586995965825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.817415315093655,-3.02348633760991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97749.0,-53387.045634895825,False,False,False,False,9707.008338408668,False,False,False,False
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.86271265642996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.128806856030955,0.3996800670644802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86945.0,-53907.3239971455,False,False,False,False,9724.015961068999,False,False,False,False
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.60081410335515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27798487484572,0.8746412683481708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101585.0,-54646.51277238355,False,False,False,False,9800.23276787413,False,False,False,False
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.61150994500842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64477936856318,1.669391293733888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97439.0,-55309.962186765195,False,False,False,False,9712.570244341197,False,False,False,False
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.62724647007724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596922999505125,1.669391293733888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104800.0,-56077.24959472232,False,False,False,False,9676.111790940558,False,False,False,False
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.60310219391799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751247627179026,1.669391293733888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107827.0,-56879.57130643205,False,False,False,False,9573.02478642985,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.58217199537768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0244263641543,1.669391293733888,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103990.0,-57609.96554974318,False,False,False,False,9484.094169585976,False,False,False,False
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.56512571902985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55960004593565,6.487948981053087,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99284.0,-58256.074610987474,False,False,False,False,9410.01519021255,False,False,False,False
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.46412927081397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83085619023107,3.6621482241046266,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114295.0,-59124.895159654334,False,False,False,False,9496.852164007703,False,False,False,False
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.56262246145336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419513274527134,-4.1634284981799325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131423.0,-60245.79600989225,False,False,False,False,9615.16453355797,False,False,False,False
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.31472558128242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69018061735291,-9.161619854940056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147007.0,-61590.93095547531,False,False,False,False,9707.70461830901,True,False,False,False
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.23820559403548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29218014437833,-9.297817829460435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137957.0,-62774.90101818112,False,False,False,False,9697.507647482513,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.22581471237072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18289024830504,-9.297817829460435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132749.0,-63859.770769837225,False,False,False,False,9627.9028777541,False,False,False,False
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.23618066769627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59732364269421,-9.297817829460435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125266.0,-64811.805331545176,False,False,False,False,9594.648569571867,False,False,False,False
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.27863360613374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497847490276186,-9.297817829460435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112000.0,-65543.40524888557,False,False,False,False,9651.568746787807,False,False,False,False
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.40461037580368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01261418928044,-11.558051001862061,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100582.0,-66086.63927603462,False,False,False,False,9678.95527784536,False,False,False,False
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.52885031214439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28161305638393,-7.613452167996854,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90901.0,-66471.35804694881,False,False,False,False,9678.986978964038,False,False,False,False
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256959048864824,122.57945825690976,0.192229335191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.919133303715554,-6.071497357695662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96526.0,-66937.32148808138,False,False,False,False,9616.13446766227,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0609206752409595,122.62412437489706,0.2303682867045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42981224826153,-4.493422960847312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91635.0,-67320.2312324522,False,False,False,False,9542.876568938824,False,False,False,False
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892410915649655,122.69127630088792,0.2848746197204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0836775593245,-2.6848816830527653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83326.0,-67568.38268621263,False,False,False,False,9523.746699652951,False,False,False,False
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722885061729392,122.87475821793366,0.211786179208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54148503571356,-1.9031199658993074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112516.0,-68265.24497014731,False,False,False,False,9828.649851596316,False,False,False,False
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546229510898685,122.90319863402128,0.43482216664154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127119914142455,0.8890663388404221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109499.0,-68904.52799386595,False,False,False,False,9723.042877152962,False,False,False,False
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351915882326678,122.93797816036026,0.3865014593849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96232466567404,2.0224656710698667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113325.0,-69593.21748233314,False,False,False,False,9631.615855801754,False,False,False,False
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142188313805563,122.9657499702882,0.5031760682548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51136497901419,3.845040844506798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110275.0,-70223.94279268457,False,False,False,False,9529.57529989785,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973958299676523,123.01476226600718,0.42155392876900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188710964223695,3.8918367040794877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116113.0,-70935.40104396078,False,False,False,False,9472.341574318038,False,False,False,False
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814263920109961,123.06704120283356,0.5854232543777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49589430571532,5.516624601420155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110068.0,-71542.10800451953,False,False,False,False,9419.20449564644,False,False,False,False
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602048174865852,123.22863001499847,0.672220322286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1836801660471,7.438069579633954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91736.0,-71855.19160134868,False,False,False,False,9557.38737168293,False,False,False,False
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.79666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065216039090815,123.7053498880132,0.6168567323363194,-1.0,126.19,125.455,270.0,0.0,0.0,0.0,0.0,63.53697067535329,8.99539729691054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85423.0,-72065.5452199324,False,False,False,False,9507.086792276992,False,False,False,False
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.56719162159597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001864435661689,123.71440341431783,0.5048850866405292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05267629064376,8.99539729691054,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-93162.0,-72392.62203822802,False,False,False,False,9479.674593947115,False,False,False,False
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.5442453032925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7124090685136975,123.80260470132193,0.6405358685923104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99326631388591,8.99539729691054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77743.0,-72475.57363453455,False,False,False,False,9571.757158382043,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.4946609774018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5683673750017473,123.8129404152324,0.4524506875761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42345148988809,8.99539729691054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81844.0,-72620.82055492936,False,False,False,False,9486.939217942012,False,False,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.47788677069926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4131670678379677,123.82838264088281,0.638835735686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05119182634665,8.99539729691054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78120.0,-72706.07915097698,False,False,False,False,9397.591323090197,False,False,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.45202227211726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242602102288676,123.95021797875836,0.5528319178762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964087991385156,11.650844900549316,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-105404.0,-73213.02366026415,False,False,False,False,9674.899984747713,False,False,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.40090185017526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1176316726242326,123.96356178883529,0.6688784595903831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957896795501576,11.396679216186428,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-98189.0,-73600.2480996399,False,False,False,False,9636.76200048806,False,False,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.33144775984671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237272565761963,123.97618808514655,0.2217749024207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779297099961624,7.339684520746324,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-107631.0,-74127.85665623462,False,False,False,False,9633.74243458902,False,False,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.24046271717694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905407624687335,123.97079034009151,-0.008287119190102032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37544787465576,3.3116319212035634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115300.0,-74766.18446001393,False,False,False,False,9603.281311572136,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1987163863021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039805387378066,123.9731247861247,0.32661847178729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22664022454289,3.2607675147284496,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109924.0,-75311.26687148659,False,False,False,False,9537.742066431481,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1804603542324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894805839966615,123.9885974810392,0.49683323700194343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429864563701464,3.2607675147284496,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102766.0,-75736.92164867283,False,False,False,False,9500.846840595334,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.12768209587111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912251093973012,124.02494502917534,0.3410778376510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1291798687723,3.2607675147284496,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-122892.0,-76468.00813473991,False,False,False,False,9665.577897330288,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.89879124866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9200372978735718,123.94997125453841,-1.5728711405153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61944616543684,-3.8253421060204076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131310.0,-77318.27157451138,False,False,False,False,9646.235604348423,False,False,False,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.6330477006469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8693848051029984,123.85920159856637,-1.0132753798980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351060493378334,-5.65373420398717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119486.0,-77972.0348059143,False,False,False,False,9679.999393428292,False,False,False,False
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.4483111518691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489724977126416,123.79217694818078,-1.3262376542724994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860820051035766,-7.813162926782141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128705.0,-78758.5924058226,False,False,False,False,9672.8521160108,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.30714978834669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692987508208119,123.737142282878,-1.3438955553653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01845640965518,-9.472611384401496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135247.0,-79634.3816708486,False,False,False,False,9624.31177312691,False,False,False,False
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.15553168594022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879624272402821,123.67768780905654,-0.9404474261213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14899860852398,-9.472611384401496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126007.0,-80353.33699378118,False,False,False,False,9618.353451062927,False,False,False,False
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.89143450801458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955132229501348,123.56752874153021,-1.0749219350519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129006094405355,-9.472611384401496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144610.0,-81349.56432721093,False,False,False,False,9757.65029678288,False,False,False,False
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.79433320194111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425461651152676,123.03232589198474,-1.617632542492641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38684715363971,-11.380990606927362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149468.0,-82405.66410508362,False,False,False,False,9681.686726290121,False,False,False,False
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.6728875691191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965333128583227,123.01397724405298,-1.2893372666442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57959861969012,-11.425631071685807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142313.0,-83334.46001043115,False,False,False,False,9642.513288673219,False,False,False,False
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.62408614880022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860689408573577,123.00333923386145,-1.1798881628197007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32555488068903,-11.425631071685807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139120.0,-84199.35210329268,False,False,False,False,9542.520834585262,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.59342655510606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990841979844318,123.00178370648375,-1.001350372586627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02640347367321,-11.425631071685807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136799.0,-85014.85052029589,False,False,False,False,9430.559271258358,False,False,False,False
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.5646678645851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969421017493358,123.01994961258642,-0.4823496876231679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51376226398506,-14.150341624282305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133547.0,-85767.28694633782,False,False,False,False,9334.7676546497,False,False,False,False
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.52613037345304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9483349255152234,123.07590998535197,-0.34178414431280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.448984915666216,-10.513239429649907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125878.0,-86389.15846654963,False,False,False,False,9308.941799538852,False,False,False,False
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.477746950119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9116163977777234,123.05160130299446,-0.8849062526147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23009223369402,-10.513239429649907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129950.0,-87064.52035078919,False,False,False,False,9227.74890342197,False,False,False,False
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.43376815925244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8994242442013543,123.06433664576113,-0.2391970341266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44107903298067,-7.666470837484724,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122010.0,-87606.31073294749,False,False,False,False,9207.78380414411,False,False,False,False
