date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_754,aVWAP_OB_bear_557,aVWAP_OB_bear_380,aVWAP_OB_bear_300,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,,,,,,,,,,,,,,,,,,,,22.35934539239784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20309430641281687,22.536799203731842,0.23733209029594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72253558498532,10.576293560462418,True,False,True,False,True,0.9614072893865817,0,0.9276827371695184,0.9828926905132201,False,False,False,False,0.013488537679176842,0.005289762408828956,False,False,False,False,28336.0,91898.94911291201,False,False,False,False,23261.48297671378,False,False,False,False
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,22.360278876254682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026802834448955,22.528508022988188,0.2787245806628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0425457451298,12.103732724106528,True,False,True,False,True,0.9614072893865924,0,0.9315336463223796,0.9808294209702668,False,False,False,False,0.018885059544881316,0.012087410976855137,False,False,False,False,28336.0,90913.47703364205,False,False,False,False,23051.785566222094,False,False,False,False
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,,,,,,,,,,,,,,,,,,,,22.360901500828078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455161147305987,22.52839217060708,0.17126823841108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06420110958072,12.103732724106528,True,False,True,False,True,0.24014077165442416,0,0.9293244826239757,0.9804763764154636,False,False,False,False,0.010790590952001983,0.011439000964428559,False,False,False,False,21063.0,89830.52390133752,False,False,False,False,22807.15323186206,False,False,False,False
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,22.361545918744707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15965836273994205,22.52845067067208,0.22892211031535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62353516938741,12.103732724106528,True,False,True,False,True,0.3847294899042488,0,0.928599297698011,0.98244245025361,False,False,False,False,0.006294342725840368,0.008866671845134464,False,False,False,False,28889.0,88885.6940734098,False,False,False,False,22574.8872902828,False,False,False,False
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,,,,,,,,,,,,,,,,,,,,22.36336507018117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14527290255316866,22.529463913185648,0.24461607216354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3297578759252,12.103732724106528,True,False,True,False,True,0.3847294899042488,0,0.9291553133514991,0.9805371739976653,False,False,False,False,0.011689887135070296,0.01027827949010238,False,False,False,False,28889.0,87955.51276994607,False,False,False,False,22555.01306872803,False,False,False,False
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,,,,,,,,,,,,,,,,,,,,22.3648509421043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14331993442508223,22.529802832400332,0.1758106274660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20932818079328,12.103732724106528,True,False,True,False,False,0.08232967797424706,0,0.9302144249512676,0.9832358674463946,False,False,False,False,0.0008991647709803644,0.005588722130541372,False,False,False,False,8972.0,86730.96218436552,False,False,False,False,22514.11364130589,False,False,False,False
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,,,,,,,,,,,,,,,,,,,,22.367168116312563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439673699266951,22.530591465164342,0.16954213199898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46237505070533,12.103732724106528,True,False,True,False,False,0.08232967797424706,0,0.9302144249512676,0.9816764132553613,False,False,False,False,0.0008991647709803644,0.0032439434507608683,False,False,False,False,8972.0,85525.39687918156,False,False,False,False,22656.716530587968,False,False,False,False
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,,,,,,,,,,,,,,,,,,,,22.369565953288596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472676959651976,22.53177191793986,0.22959181741413096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61644381156249,12.103732724106528,True,False,True,False,False,0.3939458981959838,0,0.9293328069482832,0.9869719699960527,False,False,False,False,0.005395129435678388,0.004319536443219628,False,False,False,False,40590.0,84828.72405934928,False,False,False,False,22795.65115802071,False,False,False,False
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37037175405069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293128192022075,22.532215707669675,0.22937100885043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.719156318800586,12.103732724106528,True,False,True,False,False,0.3939458981959838,0,0.9317015396762739,0.9830240821160685,False,False,False,False,0.00989131222135118,0.007105424332285404,False,False,False,False,40590.0,84142.85236850665,False,False,False,False,22602.69532611341,False,False,False,False
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,,,,,,,,,,,,,,,,,,,,22.371919136967215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14342182476815057,22.533120782920008,0.36172470378102023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17286447028869,12.36465528068834,True,False,True,False,True,1.0346272541541062,0,0.9310208908159249,0.9822625147812382,False,False,False,False,0.00989131222135118,0.008498368276818291,False,False,False,False,60043.0,83769.21124651429,False,False,False,False,22553.862840437232,False,False,False,False
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,,,,,,,,,,,,,,,,,,,,22.374243813170697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14452936981369915,22.534663101941835,0.3828764916742904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47590269439645,13.757304244492978,True,False,True,False,True,1.1963086433917418,0,0.9325975561687038,0.9822625147812382,False,False,False,False,0.017985571340431904,0.013241969808625097,False,False,False,False,87548.0,83827.79711866134,False,False,False,False,22630.624656864562,False,False,False,False
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,,,,,,,,,,,,,,,,,,,,22.3755142296553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451540964345064,22.535703204896542,0.6151861869344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683389974383,16.54323714070776,True,False,True,False,True,2.3309356455053525,0,0.933962264150944,0.9779874213836482,False,False,False,False,0.03148176636866905,0.022361868088647072,False,False,False,False,100613.0,84088.03282224799,False,False,False,False,22482.3203986186,False,False,False,False
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,,,,,,,,,,,,,,,,,,,,22.380949955757238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624187049094714,22.539770622121292,0.5827973725485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32745470330876,18.323540816432782,True,False,True,False,True,2.330935645505363,0,0.9339882121807471,0.9783889980353638,False,False,False,False,0.030581717632907034,0.026471792860777055,False,False,False,False,100613.0,84344.23386376351,False,False,False,False,23029.97434592684,False,False,False,False
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,,,,,,,,,,,,,,,,,,,,22.386511610715157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14710240350559672,22.543736551507685,0.5524277411906691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62120190568538,19.505466892229236,True,False,True,False,True,2.330935645505363,0,0.9347484276729567,0.9795597484276731,False,False,False,False,0.03598280419476647,0.03122729852777176,False,False,False,False,100613.0,84596.46279610826,False,False,False,False,23593.556139013246,False,False,False,False
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,,,,,,,,,,,,,,,,,,,,22.388498902418142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14230509034727146,22.545022014763752,0.5620177397806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48370004060313,20.334779093182135,True,False,True,False,True,2.330935645505363,0,0.9340400471142527,0.9799764428739695,False,False,False,False,0.032381866096474775,0.03180458231212327,False,False,False,False,100613.0,84844.78120237014,False,False,False,False,23576.090152361878,False,False,False,False
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,22.389280076967022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353198746248123,22.5455281325805,0.6611879272543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7458227241724,21.57540734855384,True,False,True,False,True,2.675356141207711,0,0.934799685781619,0.9807541241162611,False,False,False,False,0.032381866096474775,0.032093224204299026,False,False,False,False,109424.0,85225.85436202331,False,False,False,False,23347.17402596867,False,False,False,False
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39080393348824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13402057123262837,22.546538949937133,0.6973634659461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92577361309267,22.750423329560363,True,False,True,False,True,2.8498261285718627,0,0.9352687328364071,0.9788152216555515,False,False,False,False,0.0350824858641647,0.03358785503423187,False,False,False,False,126311.0,85862.83336416248,False,False,False,False,23247.016289131945,False,False,False,False
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,,,,,,,,,,,,,,,,,,,,22.391515527218818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133052451893836,22.547110070348403,1.1115160040011938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2895896303828,25.901713415397992,True,False,True,False,True,4.7519351287057745,0,0.9367434595860998,0.9738383443967206,False,False,False,False,0.05129833542195101,0.042443095228091435,False,False,False,False,132972.0,86593.2080406871,False,False,False,False,22989.86874976556,False,False,False,False
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39587931221709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13260039541747803,22.550476718734494,0.9390868019168322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88670732457092,25.901713415397992,True,False,True,False,False,3.9793386194915215,0,0.9373776908023488,0.9788649706457931,False,False,False,False,0.053101605635060854,0.04777235043157614,False,False,False,False,90936.0,86660.53814858341,False,False,False,False,23285.157606358338,False,False,False,False
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,,,,,,,,,,,,,,,,,,,,,,,,,22.397344410045665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13242019524270007,22.551597740943247,1.1584506334218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41876626689084,25.901713415397992,True,False,True,False,False,5.017032013987006,0,0.9317015396762736,0.9838136596920651,False,False,False,False,0.05129833542194971,0.049535342926762926,False,False,False,False,105009.0,86945.01042534955,False,False,False,False,23142.333457422552,False,False,False,False
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,22.398790888596427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13433040481463746,22.552670306631747,0.9106627314721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3811329966704,28.175879217063923,True,False,True,False,False,3.8415568550409205,0,0.9304622678783095,0.9841959699723433,False,False,False,False,0.05400336941163557,0.05176935616919925,False,False,False,False,90733.0,87003.73894588677,False,False,False,False,23004.870923198945,False,False,False,False
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,,,,,,,,,,,,,,,,,,,22.400192518272757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589864400150636,22.553610029517493,0.8196547603614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39574234249818,24.606143708963813,True,False,True,False,False,3.4495675296149457,0,0.9280916633741609,0.985776372975109,False,False,False,False,0.044088469213703824,0.04792891269145154,False,False,False,False,75619.0,86827.23136533039,False,False,False,False,22882.53183911834,False,False,False,False
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,22.401539527840264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13849034831562562,22.552496026973948,1.1733956553831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84109267615489,24.606143708963813,True,False,True,False,False,5.219660414053635,0,0.9288242233582388,0.98073141958317,False,False,False,False,0.056709193174252416,0.05231905293285198,False,False,False,False,88361.0,86851.01072400743,False,False,False,False,22725.314291225033,False,False,False,False
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,22.402961818722105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14036673330895236,22.55360158644153,0.9361079399721834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71303149496575,22.295244160400784,True,False,True,False,False,4.02275146257848,0,0.9287392325763514,0.981989036805012,False,False,False,False,0.05580716170074966,0.05406310731680082,False,False,False,False,74238.0,86655.46017014685,False,False,False,False,22591.94507740759,False,False,False,False
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,,,,,,,,,,,,,,,,,,,22.404039965813624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14193873186558473,22.553775426292802,0.854062679818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58336341664696,19.442245120433256,True,False,True,False,False,3.6237388189549904,0,0.9307782557684791,0.983574501368792,False,False,False,False,0.05039682602956,0.05222996667318041,False,False,False,False,62918.0,86287.43753185,False,False,False,False,22417.18623899817,False,False,False,False
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40440004150061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405369994719067,22.554054282794624,1.0478433893798647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53614961422058,19.382465614642854,False,False,True,False,False,4.710219174978189,0,0.9310884886452626,0.9855129209083794,False,False,False,False,0.05129833542194971,0.05176415104756506,False,False,False,False,66564.0,85981.64780267402,False,False,False,False,22126.16009575789,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40502261540417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457095716804015,22.5544674198659,0.8958408059863571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37433100185357,17.234934173342694,False,False,True,False,False,3.8932780664342026,0,0.9330462020360224,0.982380579483164,False,False,False,False,0.053101605635060854,0.05243287834131295,False,False,False,False,60164.0,85581.37419333024,False,False,False,False,21882.34366016474,False,False,False,False
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,22.405211614506282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474776513837417,22.55458533794607,0.9521080701818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67196422040744,16.417523732664378,False,False,True,False,False,4.263162720791186,0,0.9353448275862072,0.9807993730407525,False,False,False,False,0.05039682602956,0.051414852185436476,False,False,False,False,62124.0,85217.69397327861,False,False,False,False,21573.470115045908,False,False,False,False
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,,,,,,,,,,,,,,,,,,,22.407415977636624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14944241712459963,22.556400692286964,1.0278160020991336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28796588304382,16.417523732664378,False,False,True,False,False,4.821918886450224,1,0.9354964816262709,0.9777169663799846,False,False,False,False,0.053101605635060854,0.052258228910248665,False,False,False,False,84383.0,85204.75298144482,False,False,False,False,21584.098485355273,False,False,False,False
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40770179039943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15019917707098,22.55623491979077,0.524404206102993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02269326503197,10.881997408783448,False,True,True,False,False,1.7296049265956341,1,0.9304043545878696,0.9782270606531883,False,False,False,False,0.032381866096474775,0.04232004750336172,False,False,False,False,80655.0,85134.21417553094,False,False,False,False,21307.259749148216,False,False,False,False
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,22.408888840697017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15083625749992405,22.555703510046225,0.45941533622186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.191155493494094,6.541221912732354,False,True,False,False,False,1.327301265119882,0,0.9288491446345257,0.9801710730948678,False,False,False,False,0.03148176636866905,0.03690090693601539,False,False,False,False,64715.0,84817.63721156922,False,False,False,False,21224.046419704056,False,False,False,False
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,,,,,,,,,,,,,,,,,,,22.410489376076796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155449767582818,22.5556550091528,0.5235409840288463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91245934346782,4.590480577250723,False,True,False,True,False,1.7193627539155152,0,0.9274447949526817,0.9854100946372241,False,False,False,False,0.032381866096474775,0.034641386516245085,False,False,False,False,85994.0,84835.8753943356,False,False,False,False,21224.898413197017,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,22.41116196655633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222887581085756,22.555764221815412,0.5205042588834383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.393328576783645,3.206033119192213,False,True,False,True,False,1.7193627539155152,0,0.9295607439651763,0.9845666798575385,False,False,False,False,0.0341822243805043,0.03441180544837469,False,False,False,False,85994.0,84853.83081457847,False,False,False,False,21033.81471686838,False,False,False,False
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,,,,,,,,,,,,,,,,,,,22.412184421699827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261613507323388,22.55559345925941,0.356492717591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41891590019899,0.38275084609011145,False,True,False,True,False,0.6711110579702435,0,0.9267326732673269,0.9849504950495048,False,False,False,False,0.02608218766562905,0.03024699655700187,False,False,False,False,70781.0,84635.64739109663,False,False,False,False,20943.569527459567,False,False,False,False
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,,,,,,,,,,,,,,,,,,,22.413981686527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313651684950816,22.555705355012883,0.4198518179063881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591537728801015,-0.5037194477748841,False,True,False,True,False,1.0833384494928389,0,0.9251188589540414,0.9865293185419967,False,False,False,False,0.02698200336847353,0.0286144999627377,False,False,False,False,97237.0,84831.0171989866,False,False,False,False,21029.03356579353,False,False,False,False
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,22.414606034567996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349067524574353,22.55566337397001,0.321430770638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82627827850433,-2.366461624357747,False,True,False,True,False,0.4429213992788874,0,0.9243264659271,0.9869255150554673,False,False,False,False,0.02248333250146401,0.025548916232100857,False,False,False,False,87286.0,84869.07894783952,False,False,False,False,20857.281107409133,False,False,False,False
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,,,,,,,,,,,,,,,,,,,,,,,,,22.415978748434874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385736930708593,22.55577043985783,0.3199688150387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64943864497321,-3.7202966432444313,False,True,False,True,False,0.4429213992788874,0,0.9274385408406031,0.9845360824742267,False,False,False,False,0.025182414187079522,0.025365665209590188,False,False,False,False,87286.0,84906.55059205905,False,False,False,False,20867.865896441548,False,False,False,False
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,,,,,,,,,,,,,,,,,,,22.41684652085527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154122391986754,22.555714631939516,0.2548972122354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9935779494227,-5.549058904338743,False,True,False,True,False,0.0046751085515737145,0,0.9231697506033794,0.9919549477071603,False,False,False,False,0.021220675812058384,0.023293170510824288,False,False,False,False,72490.0,84714.04593171705,False,False,False,False,20773.728440682764,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,,,,,,,,,,,,,,,,,,,22.417582370881462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154318846244758,22.551362000562698,0.3475790594768321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41855103431432,-5.549058904338743,False,True,False,True,False,0.4465925813541958,0,0.9247268312424123,0.9923108053419669,False,False,False,False,0.019414184355541243,0.021353677433182765,False,False,False,False,85149.0,84720.78940564391,False,False,False,False,20647.918697416364,False,False,False,False
