date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_468,Gap_Up_aVWAP_186,Gap_Up_aVWAP_174,Gap_Up_aVWAP_138,Gap_Up_aVWAP_132,Gap_Up_aVWAP_130,Gap_Up_aVWAP_120,Gap_Up_aVWAP_66,Gap_Up_aVWAP_42,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_330,Gap_Down_aVWAP_321,Gap_Down_aVWAP_306,Gap_Down_aVWAP_223,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,aVWAP_OB_bull_852,aVWAP_OB_bull_62,aVWAP_OB_bear_863,aVWAP_OB_bear_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,4.3270952380952385,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.126166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67250688656626,6.453207962822333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147.0,-46.86776441475038,False,False,False,False,3.4157470122019977,False,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,4.273193548387097,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159336569579288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.318601128738266,5.313383871930171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,-46.86981457886278,False,False,False,False,4.913177291082587,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,4.273193548387097,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159336569579288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7493306235196,4.438261374344627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,-46.87183295748506,False,False,False,False,4.837003999747973,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,4.273193548387097,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159336569579288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70315028670715,3.6733965660656196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,-46.87382004341552,False,False,False,False,4.7620116896743605,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,4.2683333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.149853280553282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57132364785786,-1.9440153218116762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-46.99980732956411,False,False,False,False,4.812213058826696,False,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,4.06,,4.218492822966508,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.104125905575907,,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.675669967972325,-2.720264634299795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,-45.57345372755537,False,False,False,False,6.287992701325507,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,4.057878787878788,,4.214244548286604,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1009562910240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59047741185119,-4.82468175558359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-44.324252894570016,False,False,False,False,6.34554320208015,False,False,False,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,4.057878787878788,,4.214244548286604,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1009562910240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20034904110376,-6.391494644262984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-43.09441951635963,False,False,False,False,6.247162687319217,False,False,False,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,4.057878787878788,,4.214244548286604,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1009562910240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.273596793938815,-7.634976010773229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-41.883653322307545,False,False,False,False,6.150307451856904,False,False,False,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,4.057878787878788,,4.214244548286604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1009562910240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66276958273576,-7.634976010773229,False,True,False,True,True,0.2041278377090201,0,,,False,False,False,False,,,False,False,False,False,35.0,-40.69165869715549,False,False,False,False,6.054953847952145,False,False,False,False
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,4.057878787878788,,4.214244548286604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1009562910240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92221810860039,-11.555582538962014,False,True,False,True,True,0.2041278377090201,0,,,False,False,False,False,,,False,False,False,False,35.0,-39.5181446088275,False,False,False,False,5.961078594495523,False,False,False,False
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,4.057878787878788,,4.214244548286604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1009562910240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76185045917681,-8.850446131996584,False,True,False,False,True,0.2041278377090201,0,,,False,False,False,False,,,False,False,False,False,35.0,-38.36282453737281,False,False,False,False,5.868658771325049,False,False,False,False
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133885134723359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29155407737127,-7.255298415885662,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-38.930842761599585,False,False,False,False,7.483098170219234,False,False,False,False
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133885134723359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31135648950091,-5.993717922572188,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-39.49005450172982,False,False,False,False,7.367081144324362,False,False,False,False
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133885134723359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.991224764254,-4.934895526853822,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-40.04059629240068,False,False,False,False,7.252862832009256,False,False,False,False
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133885134723359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.444470280756065,-4.007399112939872,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-40.582602551433226,False,False,False,False,7.14041534624167,False,False,False,False
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133885134723359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746633958424106,-3.1738564529471915,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-41.116205612651314,False,False,False,False,7.02971123234645,False,False,False,False
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10040220915698803,4.133885134723359,0.8576989092141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9480764102028,-2.4156560812037426,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-41.6415357581916,False,False,False,False,6.920723461302319,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10017943361248799,4.133885134723359,0.859606230254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082371378055264,-1.723916241702824,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-42.15872125031266,False,False,False,False,6.813425423142593,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999532773732689,4.133885134723359,0.8615511921139969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17190135662357,-1.0943230383460119,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-42.66788836271091,False,False,False,False,6.707790920458211,False,False,False,False
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,4.12560606060606,,4.209969021065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972371743883093,4.133885134723359,0.8635344478555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231588009002444,-0.5243156115416028,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,-43.16916141135105,False,False,False,False,6.603794162001495,False,False,False,False
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,,,,,,,,,4.1936636636636635,4.135176233635448,,,,,,,,,,,,4.126078431372549,,4.210006184291898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945853407325073,4.134190579903121,1.0135824043277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511991364566946,1.1048888489205524,False,False,True,False,True,0.6276360918300341,0,,,False,False,False,False,,,False,False,False,False,-74.0,-43.647158908849484,False,False,False,False,6.516913632358061,False,False,False,False
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,4.140280373831776,,4.204006259780908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09990932826254938,4.143238681565532,-0.03241620799432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47059621073369,2.122321434003048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,-45.66813318933244,False,False,False,False,7.966263808600571,False,False,False,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,4.140280373831776,,4.204006259780908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003552249320938,4.143238681565532,-0.032272176837070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44299944151152,-1.4920261343489756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,-47.65777453523425,False,False,False,False,7.842755842575756,False,False,False,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,4.140280373831776,,4.204006259780908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10079628907798074,4.143238681565532,-0.03213096032758641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757934928696734,-3.806703684290973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,-49.616568728486435,False,False,False,False,7.721162728737372,False,False,False,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,4.140280373831776,,4.204006259780908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123258386525558,4.143238681565532,-0.031992481490380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96789192015355,-5.358109191221743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,-51.54499401951765,False,False,False,False,7.601454779454622,False,False,False,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107316055107685,4.178955126275383,0.999720135134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55116337032342,-6.946930708805226,False,True,False,False,True,3.5757142811529654,0,,,False,False,False,False,,,False,False,False,False,-73.0,-51.87762977115303,False,False,False,False,9.049494240238271,False,False,False,False
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10089562888414894,4.178955126275383,1.0014792002598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27334433710334,-2.1044649974606813,False,False,True,False,True,3.5757142811529654,0,,,False,False,False,False,,,False,False,False,False,-73.0,-52.205108379352204,False,False,False,False,8.909192003955507,False,False,False,False
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069989309065058,4.178955126275383,1.0034258291978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08813164828995,1.0209381925111956,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-52.527509799827364,False,False,False,False,8.771064996142243,False,False,False,False
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10048584679150294,4.178955126275383,1.0055632405056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63132318908103,3.1512924798768864,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-52.84491274866725,False,False,False,False,8.635079492326085,False,False,False,False
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025337270505537,4.178955126275383,1.0078950064043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32678421627508,4.712192790527446,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-53.15739472155612,False,False,False,False,8.501202290894673,False,False,False,False
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008905944117885,4.178955126275383,1.0095496379801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45709156773778,5.9479342052859465,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-53.465032012694785,False,False,False,False,8.36940070498933,False,False,False,False
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012640659335235,4.178955126275383,1.0091730759398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21062980204624,6.993962711170951,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-53.767899733428195,False,False,False,False,8.239642554524378,False,False,False,False
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000766373002878,4.178955126275383,1.0096749496230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71298862491855,7.921946109200022,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-54.06607183058434,False,False,False,False,8.111896158330202,False,False,False,False
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000180163950657,4.178955126275383,1.0102667236020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04789450683343,8.76740283165249,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-54.35962110452877,False,False,False,False,7.986130326418106,False,False,False,False
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09995052830329683,4.178955126275383,1.0109488708053591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27116509477668,9.5463185657527,True,False,True,False,True,3.5757142811529654,0,,,False,False,False,False,,,False,False,False,False,-73.0,-54.648619226939175,False,False,False,False,7.862314352365112,False,False,False,False
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09987415504947655,4.178955126275383,1.0117219382187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42001215340551,10.264887673220066,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-54.93313675830446,False,False,False,False,7.7404180058168155,False,False,False,False
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09978887623287408,4.178955126275383,1.0125865481119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51924352582473,10.92502299886145,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-55.21324316515245,False,False,False,False,7.620411525106477,False,False,False,False
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09969466900003768,4.178955126275383,1.0135433994427407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58539777410422,11.527309173453702,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-55.48900683701055,False,False,False,False,7.502265609988547,False,False,False,False
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,4.162551342812006,,4.208009009009008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09959150801382877,4.178955126275383,1.014593269444082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62950060629055,12.072449699287581,True,False,True,False,True,3.575714281152976,0,,,False,False,False,False,,,False,False,False,False,-73.0,-55.76049510310341,False,False,False,False,7.385951414484849,False,False,False,False
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,,,,,,,,,4.224451170298629,4.183167456556082,,,,,,,,,,,,4.189416826003824,,4.219256837098691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956789525628139,4.228502958853278,0.7180732400006318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5750153288732,15.186359109826526,True,False,True,False,True,5.022050598442213,0,,,False,False,False,False,,,False,False,False,False,28.0,-54.461882775923506,False,False,False,False,8.83733201270989,False,False,False,False
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,,,,,,,,,4.245765250544663,4.208719951923077,,,,,,,,,,,,4.217139889196676,,4.232793269230768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09952961440769378,4.24808952810339,0.5215580529024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53869181059498,17.196986792430025,True,False,True,False,True,5.022050598442213,0,,,False,False,False,False,,,False,False,False,False,28.0,-53.18340397319601,False,False,False,False,11.78559043111749,False,False,False,False
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,4.229399343993441,,4.24034630120837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964352464442167,4.258288201302952,0.8473229624016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18802235584626,21.54510125244707,True,False,True,False,True,7.853598873785256,0,,,False,False,False,False,,,False,False,False,False,119.0,-50.51389383407669,False,False,False,False,13.013720812030396,False,False,False,False
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,4.229399343993441,,4.24034630120837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576449152915652,4.258288201302952,0.8532577930742675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28757605268044,24.28763812918389,True,False,True,False,True,7.853598873785256,0,,,False,False,False,False,,,False,False,False,False,119.0,-47.88577144905224,False,False,False,False,12.811957698665584,False,False,False,False
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,4.229399343993441,,4.24034630120837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508516808203706,4.258288201302952,0.859353780881458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35394518390322,26.078877099361947,True,False,True,False,True,7.853598873785256,0,,,False,False,False,False,,,False,False,False,False,119.0,-45.29839514751655,False,False,False,False,12.613322695585497,False,False,False,False
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,4.229399343993441,,4.24034630120837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439709111413794,4.258288201302952,0.8656177614440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73152460471842,27.313617998408645,True,False,True,False,True,7.853598873785256,0,,,False,False,False,False,,,False,False,False,False,119.0,-42.751133207244976,False,False,False,False,12.417767304956264,False,False,False,False
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,4.229399343993441,,4.24034630120837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937000677838749,4.258288201302952,0.8720569859727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64991088526187,28.225465261218318,True,False,True,False,True,7.853598873785234,0,,,False,False,False,False,,,False,False,False,False,119.0,-40.2433637001559,False,False,False,False,12.225243780848414,False,False,False,False
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,4.255823191345504,,4.258873977505112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09399813109125467,4.290028399444574,1.1699339048418378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92399607146538,31.34493478241359,True,False,True,False,True,12.078556123619283,0,,,False,False,False,False,,,False,False,False,False,292.0,-35.0923037978279,False,False,False,False,14.717875660215105,False,False,False,False
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,4.255823191345504,,4.258873977505112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09533076604619839,4.290028399444574,1.1535793229872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10671952893438,33.39359432009249,True,False,True,False,True,12.078556123619283,0,,,False,False,False,False,,,False,False,False,False,292.0,-30.021105289334443,False,False,False,False,14.48969154145208,False,False,False,False
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,4.255823191345504,,4.258873977505112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09657770059518045,4.290028399444574,1.1386852231695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56186850058037,34.80595249426189,True,False,True,False,True,12.078556123619283,0,,,False,False,False,False,,,False,False,False,False,292.0,-25.028530013530805,False,False,False,False,14.265045160964451,False,False,False,False
