date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_737,aVWAP_OB_bull_375,aVWAP_OB_bull_247,aVWAP_OB_bull_160,aVWAP_OB_bull_111,aVWAP_OB_bear_364,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.799052674545321,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.14711132430027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02279815847997,-9.556634377331804,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43851.0,-18032.588972631573,False,False,False,False,5411.654094907718,False,False,False,False
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.768658520802962,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1629435096367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70013689495699,-6.780871646964066,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30518.0,-18226.16123662178,False,False,False,False,5534.465659327753,False,False,False,False
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.700521427512124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.140333903669796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54250666003767,-6.780871646964066,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58682.0,-18853.383543030748,False,False,False,False,5885.311152981586,False,False,False,False
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.641569956104301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.116413208568079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10408650342478,-6.780871646964066,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58682.0,-19470.881472596164,False,False,False,False,6217.631910299701,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6085823299034265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.092699907616894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81424736280832,-0.10485769911864651,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72751.0,-20296.92982185824,False,False,False,False,6339.3585473493185,False,False,False,False
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.562433189288195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.981199956818634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86346869266262,-2.150428155127905,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53171.0,-20806.605328496098,False,False,False,False,6544.639810181112,False,False,False,False
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.541512846241281,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.978229265635496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28209396751615,-3.913776276800789,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63745.0,-21472.316873790733,False,False,False,False,6607.110510798459,False,False,False,False
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.533817690216622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.979418712804575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75824603492535,-3.913776276800789,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59290.0,-22058.63754241413,False,False,False,False,6573.744456367474,False,False,False,False
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.510534018764378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.973918883540945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09583044148866,-3.913776276800789,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72420.0,-22839.433859586003,False,False,False,False,6675.391829136971,False,False,False,False
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.490378747952828,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.006642434912561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.994426699765214,-8.627174804158791,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50987.0,-23275.830233855988,False,False,False,False,6904.191955817018,False,False,False,False
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486830873082786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.03937096054489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5166745645522,-3.551657976570908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38116.0,-23505.91038526907,False,False,False,False,6996.700607664816,False,False,False,False
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.488401208609999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.172525815581503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03861544899814,1.414914257267931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23276.0,-23502.345883171874,False,False,False,False,7118.302148631253,False,False,False,False
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4847794693027625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.171957739789458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3051852607854,1.6043391991571383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36204.0,-23699.270753200217,False,False,False,False,7208.374983536194,False,False,False,False
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4672110395015805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.181813692184244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01876846507497,1.6043391991571383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82355.0,-24608.66190431339,False,False,False,False,7812.136611698423,False,False,False,False
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.462885512246784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1786448856249745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659036886514606,1.6043391991571383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89284.0,-25611.380324401554,False,False,False,False,7798.444571206974,False,False,False,False
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.456650578212246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.173026698527911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81498873052049,1.6043391991571383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98162.0,-26736.19613332556,False,False,False,False,7815.181864676632,False,False,False,False
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.450750500459259,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.16694406488784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90427958827431,7.190519938493146,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105672.0,-27960.00704598718,False,False,False,False,7810.4503628986995,False,False,False,False
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.441981171562536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.157166566570296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5034507559475,4.662777333762584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115797.0,-29321.82089023544,False,False,False,False,7846.3348533963945,False,False,False,False
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.440895704560334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.156971318241213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43097435743153,4.662777333762584,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113729.0,-30630.459326045744,False,False,False,False,7756.748266522031,False,False,False,False
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.440081313846842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.157808866325931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84945957134065,4.662777333762584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111336.0,-31881.70801866519,False,False,False,False,7673.589378668977,False,False,False,False
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439814983197159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914359193957388,5.160009047554925,0.38324730464777756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23148162805726,-1.572731432341186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108879.0,-33075.464483492084,False,False,False,False,7592.71202396093,False,False,False,False
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439436303509094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779431996723485,5.165136255349806,0.37593672268321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38836498985489,0.6603672504195259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114282.0,-34334.48053801159,False,False,False,False,7558.763000333628,False,False,False,False
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43953529808954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634716705765646,5.170834632693454,0.4735173802274522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652659947097625,3.016130426931774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109133.0,-35494.147506414505,False,False,False,False,7521.402333661788,False,False,False,False
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439139664938556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493696389021646,5.176051243059848,0.27557302685522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4423660707061,3.016130426931774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115204.0,-36729.959172981726,False,False,False,False,7498.915475775559,False,False,False,False
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.438879034315373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324254968049665,5.17906656349613,0.3098126775307629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95111804417027,3.016130426931774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111480.0,-37888.87453464093,False,False,False,False,7440.389654445705,False,False,False,False
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.437517689703137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149414606285704,5.1790298608862155,-0.1203852165221459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9443765503688,9.080275643343342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114663.0,-39079.171053483704,False,False,False,False,7374.383613291508,False,False,False,False
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.436197070359637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952683322564596,5.178398295400743,-0.10650372607664349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.799876312950204,6.030684042947108,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112197.0,-40212.78080459248,False,False,False,False,7298.284642542802,False,False,False,False
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.429306481587424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786833221956433,5.174206985732209,-0.1368744919616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37931232491012,3.6636856722054674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124138.0,-41513.94699366857,False,False,False,False,7370.264725604155,False,False,False,False
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42706740161275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583340164040457,5.17307417621031,-0.07714768390385691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573062219125795,2.720967638178763,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119977.0,-42730.4284356272,False,False,False,False,7320.508683346726,False,False,False,False
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.410941210185867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384726648687099,5.164200210935236,-0.17493963404475354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90872298735472,0.889806638747558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149632.0,-44387.81714205159,False,False,False,False,7666.779866550652,False,False,False,False
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.492217111648055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265525135725293,5.350709188284691,1.91679041633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36367386536348,-0.4168955964720311,True,False,True,False,True,10.061117552224612,0,,,False,False,False,False,,,False,False,False,False,-77819.0,-44906.130054577916,False,False,False,False,8661.294907379322,False,False,False,False
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.507197470172443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060086083375567,5.381079724438332,1.223141791194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54919650546667,2.209626639410942,True,False,True,False,True,4.6707451157089785,0,,,False,False,False,False,,,False,False,False,False,-93480.0,-45659.2133095457,False,False,False,False,8769.817466954837,False,False,False,False
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.521857667010086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49241584089096835,5.409383797368449,1.8289748782289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26655579967041,5.4910725401355975,True,False,True,False,True,8.380313573794833,0,,,False,False,False,False,,,False,False,False,False,-79162.0,-46178.63635901011,False,False,False,False,8855.835800800498,False,False,False,False
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.536865951107758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882620124408532,5.437220325000692,1.7875232001691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74479532913956,7.753522875212624,True,False,True,False,True,8.380313573794812,0,,,False,False,False,False,,,False,False,False,False,-79162.0,-46690.00633794018,False,False,False,False,8933.884858152427,False,False,False,False
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5539807405968356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48895569909315384,5.467795777684602,1.9678760756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02502646300955,9.987276709441723,True,False,True,False,True,9.767137141566465,0,,,False,False,False,False,,,False,False,False,False,-64263.0,-46962.455852080646,False,False,False,False,9026.367263452388,False,False,False,False
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625644253585865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916198634006657,5.586784497767242,1.8168824507092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81259417547437,11.887852169032605,True,False,True,False,True,10.339433284008049,0,,,False,False,False,False,,,False,False,False,False,-2689.0,-46276.04568383133,False,True,False,False,9841.05924386398,False,False,False,False
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.647333540421313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909858624411871,5.751570948438928,1.1679135702807741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73894701457525,11.887852169032605,True,False,True,False,True,8.035066865105371,0,,,False,False,False,False,,,False,False,False,False,-25620.0,-45955.79691353937,False,False,False,False,10044.00406178857,False,False,False,False
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.657384129097583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48968366328691143,5.759529025142602,1.1751892456339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0975320947921,11.887852169032605,True,False,True,False,True,8.15389522821608,0,,,False,False,False,False,,,False,False,False,False,-13189.0,-45447.784558290696,False,False,False,False,10081.011750753087,False,False,False,False
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.661250676762441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48968366328691143,5.763865566046463,1.1969654654582862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79316138380331,11.887852169032605,True,False,True,False,True,8.334960848597142,0,,,False,False,False,False,,,False,False,False,False,-8495.0,-44874.873169790066,False,False,False,False,9997.492188725908,False,False,False,False
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.664320087958826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49518583280320955,5.766191745589588,0.9467319607197239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62695845477592,11.887852169032605,True,False,True,False,False,6.605698507381913,0,,,False,False,False,False,,,False,False,False,False,-12697.0,-44375.99141521968,False,False,False,False,9907.639596652638,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673731335374151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997737145606649,5.771595908747382,0.8571961245084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58741317021506,11.887852169032605,True,False,True,False,False,6.083171785190665,0,,,False,False,False,False,,,False,False,False,False,-27380.0,-44112.487672348056,False,False,False,False,9981.676192053372,False,False,False,False
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.691322521150668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079085982183639,5.793254508024021,1.2044401180091322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40198705400812,11.887852169032605,True,False,True,False,False,8.623343818587848,0,,,False,False,False,False,,,False,False,False,False,-3890.0,-43488.88321231165,False,False,False,False,10191.107568920761,False,False,False,False
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.694221984268861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5101796804129948,5.795804390895053,0.743258941238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22592345406518,16.750486603834702,True,False,True,False,False,5.237528310139812,0,,,False,False,False,False,,,False,False,False,False,-8651.0,-42948.76099196574,False,False,False,False,10106.919854673928,False,False,False,False
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69559315876275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118995449735655,5.796469208019584,0.6515551640071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45265371557049,13.949047929681868,True,False,True,False,False,4.5941366328865705,0,,,False,False,False,False,,,False,False,False,False,-11397.0,-42459.586402943016,False,False,False,False,9992.797066229372,False,False,False,False
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.697697280834908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174589246874944,5.798000408737589,0.7382220559691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2772497108035,12.653300438005907,True,False,True,False,False,5.228455527915671,0,,,False,False,False,False,,,False,False,False,False,-7529.0,-41918.026923827616,False,False,False,False,9897.838972179303,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70154738165456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238147323948356,5.800044122991076,0.6776362997392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06224284844023,11.26773240116912,False,False,True,False,False,4.8613597001240585,0,,,False,False,False,False,,,False,False,False,False,-15586.0,-41509.77844438842,False,False,False,False,9869.298833075747,False,False,False,False
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7024678834143225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289296262732395,5.800676575415576,0.6415284902364932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97235334724559,9.969453116321745,False,False,True,False,False,4.638260528829996,0,,,False,False,False,False,,,False,False,False,False,-17433.0,-41136.495057653716,False,False,False,False,9744.92210698155,False,False,False,False
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707748848023262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330294432649914,5.803394511456388,0.537691664437996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26991480752635,8.104004978273629,False,True,True,False,False,3.8886623568984042,0,,,False,False,False,False,,,False,False,False,False,-29484.0,-40955.83621955056,False,False,False,False,9780.675252609744,False,False,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707748848023262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372309131593727,5.803394511456388,0.5334865911906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13495578104685,6.784852104681711,False,True,False,False,False,3.8886623568984042,0,,,False,False,False,False,,,False,False,False,False,-29484.0,-40777.978293666056,False,False,False,False,9629.03687660029,False,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707748848023262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415908082709703,5.803394511456388,0.529191936359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.378316430060515,5.7999967736966624,False,True,False,False,False,3.8886623568984042,0,,,False,False,False,False,,,False,False,False,False,-29484.0,-40602.87785500457,False,False,False,False,9479.749483164627,False,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707748848023262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459833017279604,5.803394511456388,0.5249345312146827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87389019606963,5.023087722160248,False,True,False,False,False,3.8886623568984042,0,,,False,False,False,False,,,False,False,False,False,-29484.0,-40430.492151826205,False,False,False,False,9332.776622960524,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707748848023262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502096242620897,5.803394511456388,0.5209023541309201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53760604007571,4.380075077492954,False,True,False,False,False,3.8886623568984042,0,,,False,False,False,False,,,False,False,False,False,-29484.0,-40260.779095208745,False,False,False,False,9188.082411751833,False,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707748848023262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554529489707224,5.803394511456388,0.5168444489668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31341660274642,3.8282995896489496,False,True,False,False,False,3.8886623568984042,0,,,False,False,False,False,,,False,False,False,False,-29484.0,-40093.6972487714,False,False,False,False,9045.631521647154,False,False,False,False
