date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_785,aVWAP_OB_bull_210,aVWAP_OB_bear_384,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,12.475,12.54,12.47,12.495,59878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.404935314013583,,0.0,0.0,0.0,0.0,54.1926356262951,-1.840501624532834,False,True,True,False,True,17.65357589152553,0,,,False,False,False,False,,,False,False,False,False,1710809.0,775353.9951179189,False,False,False,False,89410.21391237114,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.7,12.495,12.675,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.41929793850033,,0.0,0.0,0.0,0.0,60.51569208882574,3.7321376750712076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1741810.0,790337.8091470985,False,False,False,False,88504.6447044274,False,False,False,False
2025-02-06 18:00:00+00:00,12.675,12.755,12.62,12.715,34796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.437147524079815,,0.0,0.0,0.0,0.0,65.25528758936238,7.788848817831351,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1776606.0,805628.7888502443,False,False,False,False,87671.95253846727,False,False,False,False
2025-02-06 19:00:00+00:00,12.715,12.785,12.715,12.725,37801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.45606021002041,,0.0,0.0,0.0,0.0,68.55156602122914,10.617110968395707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1814407.0,821268.7611161319,False,False,False,False,86898.75947585538,False,False,False,False
2025-02-06 20:00:00+00:00,12.725,12.785,12.71,12.76,75664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.486942696473271,,0.0,0.0,0.0,0.0,71.24628409968142,13.060205021082567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1890071.0,837839.3384631686,False,False,False,False,86724.57715840025,False,False,False,False
2025-02-07 15:00:00+00:00,13.26,13.325,13.02,13.085,60545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.536852635668131,,0.0,0.0,0.0,0.0,76.04374687864711,17.54432530880578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1950616.0,855091.6898048248,False,False,False,False,86318.69224121576,False,False,False,False
2025-02-07 16:00:00+00:00,13.085,13.125,12.98,12.995,32307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.555476130266905,,0.0,0.0,0.0,0.0,76.18250647818756,17.80864661679064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1918309.0,871575.6791101763,False,False,False,False,85481.30166383256,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.23,12.985,13.205,15625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.56587660804877,,0.0,0.0,0.0,0.0,77.99790047587086,19.857815102565908,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1933934.0,888046.3507518789,False,False,False,False,84398.25822718401,False,False,False,False
2025-02-07 18:00:00+00:00,13.205,13.235,13.17,13.185,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.583664448911666,,0.0,0.0,0.0,0.0,78.58276236793056,20.859409892730696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1908316.0,903864.4848487489,False,False,False,False,83486.93639420441,False,False,False,False
2025-02-07 19:00:00+00:00,13.185,13.25,13.155,13.165,29814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.602686949095608,,0.0,0.0,0.0,0.0,78.3025924827817,21.126866172862208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1878502.0,918975.1439983806,False,False,False,False,82654.79784545707,False,False,False,False
2025-02-07 20:00:00+00:00,13.165,13.23,13.15,13.19,71719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.643152626762243,,0.0,0.0,0.0,0.0,78.36979130806998,21.82485491379788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1950221.0,934963.451843367,False,False,False,False,82485.25059203913,False,False,False,False
2025-02-10 15:00:00+00:00,13.695,13.885,13.635,13.695,67934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.710928601876663,,0.0,0.0,0.0,0.0,81.54974462406352,25.35231589997727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2018155.0,951757.119256648,False,False,False,False,82259.64980766643,False,False,False,False
2025-02-10 16:00:00+00:00,13.7,13.71,13.505,13.645,48816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.748860844026094,,0.0,0.0,0.0,0.0,82.30793575219761,26.504989973180358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1969339.0,967533.5825239867,False,False,False,False,81741.14360909796,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.655,13.48,13.49,40102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490338835392039,12.774751825424548,1.1020197754163144,0.0,0.0,0.0,0.0,78.91647838050619,26.504989973180358,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1929237.0,982443.7130274908,False,False,False,False,81095.57549112744,False,False,False,False
2025-02-10 18:00:00+00:00,13.495,13.73,13.49,13.595,75029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328444651864438,12.822241175084379,1.221088067330979,0.0,0.0,0.0,0.0,77.54793803375439,26.504989973180358,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2004266.0,998285.9190270646,False,False,False,False,81001.52005715648,False,False,False,False
2025-02-10 19:00:00+00:00,13.595,13.7,13.585,13.68,32567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208897132631808,12.842296302685297,1.349198866433176,0.0,0.0,0.0,0.0,77.31113248534704,26.504989973180358,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2036833.0,1014387.4241584279,False,False,False,False,80250.59726557265,False,False,False,False
2025-02-10 20:00:00+00:00,13.685,13.74,13.605,13.63,123206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080418134033594,12.909735395680126,1.1845642658822697,0.0,0.0,0.0,0.0,75.85848501549964,30.760308044721313,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1913627.0,1028329.1230086847,False,False,False,False,80916.57250176533,False,False,False,False
2025-02-11 15:00:00+00:00,13.845,14.29,13.845,14.075,69773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048773235760913,12.962021039775575,1.8400077451149746,0.0,0.0,0.0,0.0,77.91982524687089,30.760308044721313,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1983400.0,1043136.4234271547,False,False,False,False,80743.80393584649,False,False,False,False
2025-02-11 16:00:00+00:00,14.075,14.16,14.005,14.01,46495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036452854372586,12.993776201055388,1.6834783994187854,0.0,0.0,0.0,0.0,77.86287172076626,30.760308044721313,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1936905.0,1056993.3005833228,False,False,False,False,80212.81472753879,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.92,13.965,27173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029717472053948,13.010198050510493,1.5834936776304145,0.0,0.0,0.0,0.0,76.80993697854564,30.760308044721313,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1909732.0,1070214.0556130386,False,False,False,False,79390.49201858469,False,False,False,False
2025-02-11 18:00:00+00:00,13.965,14.005,13.91,13.955,14542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040141472598871,13.018474581797353,1.5505024550355302,0.0,0.0,0.0,0.0,75.86654026745784,29.83434380512979,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1895190.0,1083004.3803322164,False,False,False,False,78385.08904155236,False,False,False,False
2025-02-11 19:00:00+00:00,13.955,14.0,13.95,13.975,22549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605851742040354,13.031261449641677,1.5577054333128626,0.0,0.0,0.0,0.0,75.42278603435585,29.124434372334633,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1917739.0,1095946.0023425696,False,False,False,False,77519.41324245853,False,False,False,False
2025-02-11 20:00:00+00:00,13.975,14.035,13.945,13.985,54940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098701899983691,13.061374005954448,1.5144632565956717,0.0,0.0,0.0,0.0,75.22767835492225,28.630432199521607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1972679.0,1109538.7619961733,False,False,False,False,77169.34482009482,False,False,False,False
2025-02-12 15:00:00+00:00,14.785,14.865,14.485,14.615,152626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368392176909232,13.483644487696074,1.7765167107736235,0.0,0.0,0.0,0.0,78.92931600998779,25.483801029428676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2125305.0,1125287.0757636745,False,False,False,False,78339.21544303908,False,False,False,False
2025-02-12 16:00:00+00:00,14.615,14.67,14.42,14.49,59635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657909554560488,13.508998604972689,1.4910885367558806,0.0,0.0,0.0,0.0,78.7341165236295,25.483801029428676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2065670.0,1139866.6559843926,False,False,False,False,78049.2276067129,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.565,14.485,14.51,39763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779492991752775,13.526343345489101,1.4509295248295306,0.0,0.0,0.0,0.0,78.72225274537831,25.55886562393212,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2105433.0,1154836.676821844,False,False,False,False,77455.64268257782,False,False,False,False
2025-02-12 18:00:00+00:00,14.51,14.61,14.455,14.465,52409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020230226454983,13.548625519383322,1.3053339435556108,0.0,0.0,0.0,0.0,77.66976220913996,25.55886562393212,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2053024.0,1168762.0616773192,False,False,False,False,77067.32264098746,False,False,False,False
2025-02-12 19:00:00+00:00,14.475,14.51,14.42,14.455,42370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197048444071086,13.564391358009601,1.237463731016123,0.0,0.0,0.0,0.0,76.71982677150915,25.55886562393212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2010654.0,1181814.6498683686,False,False,False,False,76529.37965430548,False,False,False,False
2025-02-12 20:00:00+00:00,14.455,14.51,14.42,14.465,89347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374142918589489,13.597356229668042,1.17660286749354,0.0,0.0,0.0,0.0,76.17858851160453,25.55886562393212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2100001.0,1196050.097157231,False,False,False,False,76728.10245036276,False,False,False,False
2025-02-13 15:00:00+00:00,14.305,14.705,14.28,14.67,147013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759458899361787,13.65693367733138,1.3339317289190393,0.0,0.0,0.0,0.0,77.49356528718388,25.55886562393212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2247014.0,1212344.1111547933,False,False,False,False,77817.79078446564,False,False,False,False
2025-02-13 16:00:00+00:00,14.67,14.67,14.4,14.585,138892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776737795915456,13.706524622847041,1.130980598308077,0.0,0.0,0.0,0.0,76.07168751412064,25.55886562393212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2108122.0,1226232.140439215,False,False,False,False,78764.67774904757,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.73,14.535,14.73,33771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962989444982367,13.719988620598908,1.268382165240116,0.0,0.0,0.0,0.0,76.38875812104597,25.55886562393212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2141893.0,1240428.4328355063,False,False,False,False,78067.10134983753,False,False,False,False
2025-02-13 18:00:00+00:00,14.725,14.83,14.71,14.79,26537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198706391040366,13.731978202004408,1.2904740669233004,0.0,0.0,0.0,0.0,77.07425357709087,25.55886562393212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2168430.0,1254816.054031855,False,False,False,False,77268.18504984005,False,False,False,False
2025-02-13 19:00:00+00:00,14.785,14.89,14.785,14.855,34046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461393885553733,13.748167944370778,1.3080965980308918,0.0,0.0,0.0,0.0,78.03528296153539,25.576210886681594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2202476.0,1269508.456294927,False,False,False,False,76598.07365371849,False,True,False,False
2025-02-13 20:00:00+00:00,14.855,14.86,14.715,14.79,95136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869901583954048,13.787822261425223,1.1520587582097281,0.0,0.0,0.0,0.0,76.72640816629519,25.576210886681594,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2107340.0,1282498.0926314397,False,False,False,False,76885.48336451355,False,False,False,False
2025-02-14 15:00:00+00:00,15.115,15.125,14.58,14.665,70932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884534442065709,13.97772028825238,0.7735686278546549,0.0,0.0,0.0,0.0,72.47867089106293,25.253826275178255,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2036408.0,1294186.618327076,False,False,False,False,76793.18129684668,False,False,False,False
2025-02-14 16:00:00+00:00,14.67,14.685,14.55,14.645,70721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050805698046077,13.980961108817498,0.7336793135729971,0.0,0.0,0.0,0.0,69.13491491237896,22.339864011032475,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1965687.0,1304597.476957664,False,False,False,False,76699.03895115913,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.695,14.61,14.665,24010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224548232303283,13.985511688597322,0.7366087685716564,0.0,0.0,0.0,0.0,67.23487329751573,20.776696571013858,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1989697.0,1315219.174989328,False,False,False,False,75882.15462633497,False,False,False,False
2025-02-14 18:00:00+00:00,14.665,14.78,14.645,14.66,24970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358336698674893,13.991677303235702,0.7141468813137807,0.0,0.0,0.0,0.0,65.81295932461688,19.570900536365528,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964727.0,1325289.0637491834,False,False,False,False,75092.81889569413,False,False,False,False
2025-02-14 19:00:00+00:00,14.66,14.665,14.545,14.565,28200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457147923493971,13.995203046731882,0.6025040084787041,0.0,0.0,0.0,0.0,62.01823748357053,16.143648711434196,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1936527.0,1334765.620900359,False,False,False,False,74365.79844769888,False,False,False,False
2025-02-14 20:00:00+00:00,14.565,14.57,14.475,14.495,68215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533879843215161,14.000105547693579,0.5190902973867608,0.0,0.0,0.0,0.0,57.65480073556444,12.286719999427788,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1343037.6577856247,False,False,False,False,74270.4372314555,False,False,False,False
2025-02-17 15:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604289019368744,14.000105547693579,0.5152848392092099,0.0,0.0,0.0,0.0,54.74584290356038,9.807546323109385,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1351181.4460370103,False,False,False,False,73118.95758445618,False,False,False,False
2025-02-17 16:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654943186157408,14.000105547693579,0.5125814235923892,0.0,0.0,0.0,0.0,52.80653768222434,8.134765346763814,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1359198.9740054286,False,False,False,False,71985.33033508476,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700737271135786,14.000105547693579,0.5101616902655037,0.0,0.0,0.0,0.0,51.51366753466698,6.9286286241745145,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1367092.1992146466,False,False,False,False,70869.27870198266,False,False,False,False
2025-02-17 18:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752730871887054,14.000105547693579,0.5074419245310962,0.0,0.0,0.0,0.0,50.65175410296207,5.991817484039352,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1374863.0488392257,False,False,False,False,69770.53019497517,False,False,False,False
2025-02-17 19:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800070095355095,14.000105547693579,0.5049907270979457,0.0,0.0,0.0,0.0,50.077145148492136,5.213132356377955,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1382513.4201750515,False,False,False,False,68688.81654854145,False,False,False,False
2025-02-17 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834788959295121,14.000105547693579,0.503208004111448,0.0,0.0,0.0,0.0,49.69407251217884,4.532318744538024,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1868312.0,1390045.1811025701,False,False,False,False,67623.873656316,False,False,False,False
2025-02-18 15:00:00+00:00,14.53,14.545,14.3,14.35,42287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849691310844123,14.000122131642376,0.3552170898720669,0.0,0.0,0.0,0.0,44.16810513228097,-0.8251359710014725,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1826025.0,1396804.5581397396,False,False,False,False,67231.05390970646,False,False,False,False
2025-02-18 16:00:00+00:00,14.355,14.57,14.32,14.56,25757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896199243116458,14.002503278057949,0.5633442781882467,0.0,0.0,0.0,0.0,48.174019531996024,-0.8251359710014725,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1851782.0,1403858.4719670303,False,False,False,False,66588.04532195907,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.445,14.45,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910496210338533,14.005280720523851,0.44873563345114975,0.0,0.0,0.0,0.0,47.68094243399122,-0.8251359710014725,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1827446.0,1410425.7204636654,False,False,False,False,65932.97485185118,False,False,False,False
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877653458075815,14.006972313377167,0.45357704491701173,0.0,0.0,0.0,0.0,47.504394941908494,-0.8251359710014725,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1849563.0,1417234.0503789573,False,False,False,False,65253.65741228759,False,False,False,False
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847434705052353,14.008876563413416,0.48349996811078316,0.0,0.0,0.0,0.0,48.3493996533894,-0.8251359710014725,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1869434.0,1424244.9023110666,False,False,False,False,64550.050320624214,False,False,False,False
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809934842883556,14.014301766207433,0.484914774064635,0.0,0.0,0.0,0.0,49.081647724324725,-0.8251359710014725,False,True,False,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1941397.0,1432262.76429074,False,False,False,False,64664.979773017636,False,False,False,False
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710688037526556,14.011489287217126,0.25076566340287926,0.0,0.0,0.0,0.0,43.68820928967658,-1.468792364618345,False,True,False,True,False,16.803872871299365,1,,,False,False,False,False,,,False,False,False,False,1899370.0,1439504.7369373953,False,False,False,False,64314.003342428216,False,False,False,False
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626018935184977,14.012161018482566,0.36654715089717865,0.0,0.0,0.0,0.0,43.56563496851141,-1.6594341298433193,False,True,False,True,False,18.398262441923123,1,,,False,False,False,False,,,False,False,False,False,1916555.0,1446900.8650468928,False,False,False,False,63583.32112006498,False,False,False,False
