date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_264,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,37.805,37.805,37.195,37.55,3768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.917871321147565,,0.0,0.0,0.0,0.0,30.085449661954087,-16.198810744080134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40619.0,-13889.262909008832,False,False,False,False,1874.1857219045828,False,False,False,False
2024-02-28 17:00:00+00:00,38.61,38.71,38.07,38.165,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.88178571088563,,0.0,0.0,0.0,0.0,33.31464042457379,-16.198810744080134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39409.0,-14284.91774762885,False,False,False,False,1863.8882688517986,False,False,False,False
2024-02-29 17:00:00+00:00,37.96,38.33,37.76,37.76,6746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.67146578750427,,0.0,0.0,0.0,0.0,34.36118918545202,-20.647721626801246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46155.0,-14779.027549991193,False,False,False,False,1939.5799235982824,False,False,False,False
2024-03-01 17:00:00+00:00,38.705,38.925,38.4,38.505,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.151514533117435,,0.0,0.0,0.0,0.0,38.177949594609984,-16.903028880471027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45868.0,-15261.027122859547,False,False,False,False,1913.958529433968,False,False,False,False
2024-03-04 17:00:00+00:00,37.99,38.14,37.48,37.48,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92138716529593,,0.0,0.0,0.0,0.0,37.88804731845096,-16.903028880471027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47474.0,-15760.453058939242,False,False,False,False,1909.1839785900304,False,False,False,False
2024-03-05 17:00:00+00:00,37.48,37.635,36.965,37.2,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.83733294937128,,0.0,0.0,0.0,0.0,37.02367876688989,-16.903028880471027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48629.0,-16270.042933994448,False,False,False,False,1897.4912037281695,False,False,False,False
2024-03-06 17:00:00+00:00,37.47,37.49,37.15,37.36,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.766523153121625,,0.0,0.0,0.0,0.0,37.17057686161241,-16.903028880471027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46833.0,-16743.887229591433,False,False,False,False,1895.9176966936243,False,False,False,False
2024-03-07 17:00:00+00:00,37.22,38.04,37.22,37.895,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72899023723923,,0.0,0.0,0.0,0.0,39.603119587323384,-14.729533465589718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44095.0,-17167.935489597767,False,False,False,False,1908.9732362797695,False,False,False,False
2024-03-08 17:00:00+00:00,37.97,38.01,37.53,37.53,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.71034516645193,,0.0,0.0,0.0,0.0,40.05150125265911,-14.071473430142696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-17602.510133169893,False,False,False,False,1896.4775271901606,False,False,False,False
2024-03-11 17:00:00+00:00,36.94,36.94,36.595,36.715,5294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.49549172743192,,0.0,0.0,0.0,0.0,38.08652813110596,-14.071473430142696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50492.0,-18112.424704748653,False,False,False,False,1949.1522942104682,False,False,False,False
2024-03-12 17:00:00+00:00,36.51,36.67,36.395,36.67,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.489995678458435,,0.0,0.0,0.0,0.0,36.66044103817722,-14.071473430142696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50638.0,-18616.697189946346,False,False,False,False,1921.196444687825,False,False,False,False
2024-03-13 17:00:00+00:00,36.385,36.41,36.17,36.19,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.47036260024917,,0.0,0.0,0.0,0.0,34.48102094427264,-11.575700193171627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51076.0,-19119.942194753377,False,False,False,False,1898.2011509717347,False,False,False,False
2024-03-14 17:00:00+00:00,36.655,36.97,36.49,36.97,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433579108900981,39.43898183724215,-1.0145475970810587,0.0,0.0,0.0,0.0,36.89915174887786,-11.575700193171627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50030.0,-19599.167897160303,False,False,False,False,1884.9887300264363,False,False,False,False
2024-03-15 17:00:00+00:00,36.315,36.6,36.16,36.53,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827363790640242,39.31909425505991,-1.1233952499263649,0.0,0.0,0.0,0.0,37.18396272145743,-11.575700193171627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53454.0,-20124.049015033786,False,False,False,False,1908.8493698709876,False,False,False,False
2024-03-18 17:00:00+00:00,36.48,36.585,36.165,36.165,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383548353747325,39.26169767608374,-1.2199624863032923,0.0,0.0,0.0,0.0,36.34495637653549,-11.575700193171627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55159.0,-20667.226549684427,False,False,False,False,1905.6889145241505,False,False,False,False
2024-03-19 17:00:00+00:00,36.25,36.29,35.83,35.945,2652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590359947508777,39.16652984634045,-1.2436610786229494,0.0,0.0,0.0,0.0,35.178642568523216,-11.575700193171627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57811.0,-21243.099006278466,False,False,False,False,1917.259629027652,False,False,False,False
2024-03-20 17:00:00+00:00,36.49,37.14,36.45,36.925,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6234982542571106,39.1361426606496,-0.8428222344198675,0.0,0.0,0.0,0.0,39.06556512099087,-14.817568892556395,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56269.0,-21786.136230987326,False,False,False,False,1911.4416502830372,False,False,False,False
2024-03-21 17:00:00+00:00,37.6,37.6,37.06,37.08,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6508421354405556,38.755265452137174,-0.6319748089633995,0.0,0.0,0.0,0.0,42.290376284208364,-11.866237621306574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55975.0,-22316.19613438287,False,False,False,False,1886.365035549967,False,False,False,False
2024-03-22 17:00:00+00:00,37.1,37.31,37.0,37.005,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6747465350995494,38.72214057872241,-0.6419825415937958,-1.0,37.06,37.0,0.0,44.130099012199544,-10.21924974075322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56933.0,-22852.89076795833,False,False,False,False,1871.9717791848511,False,False,False,False
2024-03-25 17:00:00+00:00,36.755,37.0,36.545,36.77,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7099766496118485,38.625952883144876,-0.6848593634231875,0.0,0.0,0.0,0.0,44.351783772395,-9.969109808819411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59809.0,-23425.853701788434,False,False,False,False,1887.5381081897372,False,False,False,False
2024-03-26 17:00:00+00:00,35.44,35.44,34.82,35.15,4885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779719640409676,38.28025679911927,-1.1261052206897868,-1.0,36.545,35.87,0.0,39.596056511327404,-5.798524234512541,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64694.0,-24065.669923466132,False,False,False,False,1934.0103855821444,False,False,False,False
2024-03-27 17:00:00+00:00,35.565,35.87,35.535,35.74,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8308728717864096,38.09383911688721,-0.8314888105172411,0.0,0.0,0.0,0.0,39.189424649880365,-6.166613249296077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56950.0,-24575.50449829611,False,False,False,False,2024.087743945212,False,False,False,False
2024-03-28 17:00:00+00:00,33.95,34.095,33.5,33.69,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922473380145262,37.83236905631106,-1.417418917980072,0.0,0.0,0.0,0.0,34.86657648341008,-10.218267661287626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61719.0,-25151.37264560935,False,False,False,False,2066.644523108852,False,False,False,False
2024-03-29 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003792760152731,37.83236905631106,-1.379046221584354,0.0,0.0,0.0,0.0,31.984677705763218,-12.835018792515505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61719.0,-25718.31260459215,False,False,False,False,2034.6035227505752,False,False,False,False
2024-04-01 17:00:00+00:00,33.51,33.82,33.35,33.605,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0822310423130532,37.69425875688346,-1.3267203855732648,0.0,0.0,0.0,0.0,29.920509216769382,-14.73028807897066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64566.0,-26320.602331652735,False,False,False,False,2047.1988169714964,False,False,False,False
2024-04-02 17:00:00+00:00,33.53,33.69,33.51,33.69,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1331835521033846,37.57882590190811,-1.2411739807894264,0.0,0.0,0.0,0.0,28.991162317858986,-15.672572906535656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61875.0,-26871.833303255018,False,False,False,False,2057.1802306618606,False,False,False,False
2024-04-03 17:00:00+00:00,33.79,33.79,33.49,33.505,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2008760174801036,37.47026049770787,-1.2388047759592782,0.0,0.0,0.0,0.0,27.988569413141565,-16.796637386144496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64618.0,-27457.045190026256,False,False,False,False,2067.813095302762,False,False,False,False
2024-04-04 17:00:00+00:00,33.47,33.54,32.92,32.92,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2725732883967527,37.344820530425615,-1.3520921123796592,0.0,0.0,0.0,0.0,26.18613848073176,-18.705158761272386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67561.0,-28078.81193126616,False,False,False,False,2081.3818845228743,False,False,False,False
2024-04-05 17:00:00+00:00,32.88,32.88,32.48,32.51,5384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3518933630288905,37.107854930006404,-1.371718736854928,0.0,0.0,0.0,0.0,24.28016312842329,-20.692782572009417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72945.0,-28774.41174628529,False,False,False,False,2132.5852661581785,False,False,False,False
2024-04-08 17:00:00+00:00,32.245,32.465,32.21,32.22,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317075937511077,36.81837706218023,-1.3399676215285787,0.0,0.0,0.0,0.0,22.5366897465333,-22.51524580108738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80000.0,-29568.60691300955,False,False,False,False,2208.901773659602,False,False,False,False
2024-04-09 17:00:00+00:00,32.02,32.72,32.02,32.705,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473493260743778,36.60041921590045,-1.1214702098101461,0.0,0.0,0.0,0.0,24.486849500059087,-22.51524580108738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73456.0,-30249.031612032657,False,False,False,False,2276.112598874182,False,False,False,False
2024-04-10 17:00:00+00:00,31.75,31.75,31.44,31.47,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5519985403474816,36.38003467649479,-1.3823301503987822,0.0,0.0,0.0,0.0,23.436816234310847,-22.51524580108738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79228.0,-31008.395463008892,False,False,False,False,2330.312403542799,False,False,False,False
2024-04-11 17:00:00+00:00,31.145,31.25,31.085,31.21,7208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626545854920057,36.11324850805083,-1.3520437088638206,0.0,0.0,0.0,0.0,22.341668463721227,-23.04998908885858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86436.0,-31867.738169008753,False,False,False,False,2405.935467053763,False,False,False,False
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.726862404003988,36.00477079815996,-1.542791274500138,0.0,0.0,0.0,0.0,20.35744255570121,-25.1233367187127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89066.0,-32754.532926078384,False,False,False,False,2409.4093357816114,False,False,False,False
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8222436255860694,35.75151217547618,-1.4864338153235916,0.0,0.0,0.0,0.0,18.821031280274244,-26.743913597594233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95391.0,-33725.64094272833,False,False,False,False,2470.1161677849973,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816228446366,34.59260746701971,-1.1911359581762255,0.0,0.0,0.0,0.0,17.615989252919768,-28.059719613309447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101693.0,-34779.398447492225,False,False,False,False,2529.5252194472455,True,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014359039186145,34.393166371533525,-1.0246134766180284,0.0,0.0,0.0,0.0,19.217037244357556,-28.059719613309447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93215.0,-35685.376766135756,False,False,False,False,2621.7496346496137,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072303001833085,34.38482966647808,-0.6961244448662164,0.0,0.0,0.0,0.0,26.81151408118516,-27.965243812904873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89629.0,-36521.712010071635,False,False,False,False,2636.6992527170614,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138508515121087,34.24211664591708,-0.7701123808908796,0.0,0.0,0.0,0.0,30.4794533074858,-24.816210631280086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99067.0,-37491.40639751238,False,False,False,False,2742.1457759307505,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186611604833884,34.12821901515261,-0.622990442232842,0.0,0.0,0.0,0.0,34.89960022114832,-20.958351720025732,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86609.0,-38252.919476620715,False,False,False,False,2892.77917475353,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204497509370928,34.13915356547884,-0.27212611327008074,0.0,0.0,0.0,0.0,42.60456468081211,-14.149429950222583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77177.0,-38856.393593262255,False,False,False,False,2994.1624433620023,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205115797914952,34.02784521318224,-0.1659514854568946,0.0,0.0,0.0,0.0,48.5932614307922,-9.062910411509925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72039.0,-39370.8526073202,False,False,False,False,3027.400234937785,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211152623025487,34.00904239936306,-0.2882921869715647,0.0,0.0,0.0,0.0,50.595007587724666,-7.532485411789779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73702.0,-39903.1184583695,False,False,False,False,3006.2467429232456,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1973417241808635,33.99986367530825,-0.23702232047889762,0.0,0.0,0.0,0.0,52.56093726451838,-5.739694523310746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69852.0,-40367.442203200975,False,False,False,False,3019.328188769397,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181562853874247,33.99498339864727,-0.27381709630083273,0.0,0.0,0.0,0.0,53.241001845589686,-4.906419953354799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70742.0,-40838.36557989554,False,False,False,False,2986.315348633437,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172674080488677,33.988763373211974,-0.24894428684694148,0.0,0.0,0.0,0.0,54.05343834518127,-3.7512758388784206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68605.0,-41268.856036021185,False,False,False,False,2973.147668809663,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175839945717783,33.951974319309805,-0.4267343438622863,0.0,0.0,0.0,0.0,51.39679512796082,-3.7512758388784206,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72001.0,-41745.323384299925,False,False,False,False,2979.7035189056373,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15564755526785,33.931752157539854,-0.3541571170236049,0.0,0.0,0.0,0.0,50.83401329091134,-3.7512758388784206,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69684.0,-42178.48116128752,False,False,False,False,2969.4290457443094,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124899864468463,33.69041524978519,-0.3722309147456221,0.0,0.0,0.0,0.0,49.23786843636657,-3.7512758388784206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70577.0,-42618.768275066,False,False,False,False,2937.2363473606765,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087483869984987,33.73423286230281,-0.24813134303733345,0.0,0.0,0.0,0.0,50.567948564648916,-3.7512758388784206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68567.0,-43021.066441344046,False,False,False,False,2922.8605900372554,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0233241914553215,33.77263885630364,-0.19452542700033765,0.0,0.0,0.0,0.0,52.49593596532051,-3.5411774211424643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61751.0,-43311.45300814491,False,False,False,False,2983.2193405793137,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971073903359898,33.78244882849578,-0.09630866556580452,0.0,0.0,0.0,0.0,55.27128215830235,-0.6044551389862818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60200.0,-43573.29094600313,False,False,False,False,2961.01438956258,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934904764350153,33.8149814107512,-0.05136301525881934,0.0,0.0,0.0,0.0,57.86556003719599,2.0687051409811303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56398.0,-43772.12364451471,False,False,False,False,2974.052926158509,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797386609638679,33.83129543730692,-0.034575209427888685,0.0,0.0,0.0,0.0,59.89943954536175,4.1815556308661215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54140.0,-43932.865913591995,False,False,False,False,2962.951330404113,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677541920437708,33.844391722125756,-0.022947861357271473,0.0,0.0,0.0,0.0,61.486546987621615,5.889209113780133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52438.0,-44064.72845756731,False,False,False,False,2943.4016973745915,False,False,False,False
