date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_642,aVWAP_OB_bull_378,aVWAP_OB_bear_797,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0667041607755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19760428086008,7.57191725090415,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14901.0,7393.464818603341,False,False,False,False,3639.8787423986796,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.065685215825442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326767506039,5.511653665716274,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16659.0,7020.558387307165,False,False,False,False,3610.7023277878475,False,False,False,False
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.064697323595618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080593573911244,5.511653665716274,False,False,False,False,False,0.20367056308599985,0,,,False,False,False,False,,,False,False,False,False,-14006.0,6694.565234015581,False,False,False,False,3595.8542296826095,False,False,False,False
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.060302901422792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99055519408951,3.48793579662199,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22676.0,6239.207633488208,False,False,False,False,3674.5231563541965,False,False,False,False
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.06013307554273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74344761585701,3.48793579662199,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21976.0,5801.762553899243,False,False,False,False,3628.4065182711856,False,False,False,False
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.058253583725734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09452241982599,2.0523884526894065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25024.0,5323.843754613984,False,False,False,False,3619.407967600315,False,False,False,False
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.057063476547633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25729165208594,1.8816353883409604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22557.0,4891.582611131596,False,False,False,False,3601.5411774049608,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.076251522540656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50610565506736,-2.2446914622062266,True,False,True,False,True,4.2962187844110105,1,,,False,False,False,False,,,False,False,False,False,-3163.0,4766.7053613466105,False,False,False,False,3846.3855002358914,False,False,False,False
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.067960812255455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35162016307917,-2.2446914622062266,True,False,True,False,True,0.696452580338569,1,,,False,False,False,False,,,False,False,False,False,-25556.0,4296.585898379996,False,False,False,False,4133.929911084947,False,False,False,False
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.043780323274032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93646422340178,-2.2446914622062266,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-44183.0,3544.964411583407,False,False,False,False,4358.628672153397,False,False,False,False
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.045257780163249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125568481011925,-2.2446914622062266,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36378.0,2926.003723031726,False,False,False,False,4412.060785763422,False,False,False,False
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.045256932454069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58111524804136,-2.2446914622062266,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-40596.0,2251.2439753878234,False,False,False,False,4409.052091410501,False,False,False,False
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0443798078181485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09487897098411,-2.2446914622062266,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43654.0,1539.534766467082,False,False,False,False,4388.105547357625,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.044283632593046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90864817939435,-2.2446914622062266,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41018.0,879.7280259017007,False,False,False,False,4360.941120266809,False,False,False,False
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.044363743927818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45116098500117,-2.2446914622062266,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41018.0,230.15084720555024,False,False,False,False,4348.275366464223,False,False,False,False
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.048093199651241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71971786120444,-0.9804617652081618,True,False,True,False,True,2.7073983596896234,1,,,False,False,False,False,,,False,False,False,False,-32720.0,-280.7042046891095,False,False,False,False,4409.511407294235,False,False,False,False
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.047326231843336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405237408821726,-0.9804617652081618,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37620.0,-859.6080154691232,False,False,False,False,4417.1158815997505,False,False,False,False
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.047239460133797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278515816525314,-0.9804617652081618,True,False,False,False,True,0.24779533595459213,1,,,False,False,False,False,,,False,False,False,False,-31203.0,-1330.0482012758034,False,False,False,False,4448.121836923785,False,False,False,False
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767852625,7.048818118035349,0.37140643200865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50170955217429,-0.0702699094701984,True,False,True,False,True,2.598209828954669,1,,,False,False,False,False,,,False,False,False,False,-26382.0,-1718.4505547443955,False,False,False,False,4453.902893715664,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767852625,7.05021553236768,0.2395342585013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10426286998437,0.6178202442385015,True,False,True,False,True,1.8584221498149454,1,,,False,False,False,False,,,False,False,False,False,-30777.0,-2168.970701182467,False,False,False,False,4452.989670557282,False,False,False,False
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125673859330089,7.057097168905517,1.0973072031811673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70681355761539,4.954317143111375,True,False,True,False,True,6.934877033357438,1,,,False,False,False,False,,,False,False,False,False,-21039.0,-2461.5292949625837,False,False,False,False,4534.927815199805,False,False,False,False
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12649313623083902,7.072774020509506,0.7290986866053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04492431700113,6.138442258333484,True,False,True,False,True,5.448558775408479,0,,,False,False,False,False,,,False,False,False,False,-45774.0,-3133.040468684094,False,False,False,False,4848.107228917637,False,False,False,False
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712457534897703,7.076853254622478,0.6147257142295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354443415623535,6.4747179171756315,True,False,True,False,True,4.955223107906477,0,,,False,False,False,False,,,False,False,False,False,-58727.0,-3994.96232188279,False,False,False,False,4973.76448118248,False,False,False,False
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992454497664202,7.083485823612543,1.627977041793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52854606214751,10.403723517525762,True,False,True,False,True,10.597195861711874,0,,,False,False,False,False,,,False,False,False,False,-49666.0,-4703.040425419491,False,False,False,False,5037.132473722287,False,False,False,False
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13186295096742648,7.086920861734979,1.3504865237621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64746009284556,11.418876937387616,True,False,True,False,True,9.11570337803099,0,,,False,False,False,False,,,False,False,False,False,-53710.0,-5462.838248281204,False,False,False,False,5021.735071028918,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310911327191732,7.091259010282866,1.2301260649422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82675814697771,11.682981721389702,True,False,True,False,True,8.623413985053276,0,,,False,False,False,False,,,False,False,False,False,-59344.0,-6298.205097145061,False,False,False,False,5031.22755054785,False,False,False,False
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459441911779899,7.097051122994229,1.173517282819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9462901830658,12.010587918009264,True,False,True,False,True,8.623413985053276,0,,,False,False,False,False,,,False,False,False,False,-59344.0,-7120.6205219955245,False,False,False,False,5076.89844123703,False,False,False,False
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13612021051890785,7.108608554003846,1.185653808357398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53750211831886,12.833274213079413,True,False,True,False,True,9.224650940208537,0,,,False,False,False,False,,,False,False,False,False,-39390.0,-7620.92097901885,False,False,False,False,5307.551178582192,False,False,False,False
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137557799724157,7.133829542191881,1.9180855820331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31921991327602,16.53313293503338,True,False,True,False,True,14.276001937719137,0,,,False,False,False,False,,,False,False,False,False,-12992.0,-7704.193521979797,False,True,False,False,5634.5348812398315,False,False,False,False
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14609625976429788,7.186643183987535,1.4603852032672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50422208253957,18.59868855977824,True,False,True,False,True,14.017638761025836,0,,,False,False,False,False,,,False,False,False,False,-21992.0,-7925.709901483986,False,False,False,False,5686.712635019059,False,False,False,False
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15025153084918172,7.189013372666591,1.3376677508540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23549433300037,19.336609137611447,True,False,True,False,True,13.49497975641129,0,,,False,False,False,False,,,False,False,False,False,-27769.0,-8233.35780998811,False,False,False,False,5688.112439127291,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15247705483859642,7.190657633170382,0.881066118255141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4526911384622,19.336609137611447,True,False,True,False,False,10.177895129433349,0,,,False,False,False,False,,,False,False,False,False,-39258.0,-8714.360014484419,False,False,False,False,5778.048680381131,False,False,False,False
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525761661809818,7.1849271700120445,-0.06506370071108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57548115366896,15.555043911113529,True,False,True,False,False,3.2694249527873893,0,,,False,False,False,False,,,False,False,False,False,-50733.0,-9365.81179720559,False,False,False,False,5866.373507041889,False,False,False,False
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517985269783369,7.14996871361303,-1.0538225686199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38303102267689,6.734725134081735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92540.0,-10655.334094923332,False,False,False,False,6423.592522436587,False,False,False,False
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546963896572026,7.098418548599301,-2.316916053396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459927216554576,-1.5719719893499544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124305.0,-12417.344419033048,False,False,False,False,6816.482560848423,False,False,False,False
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15962018545160161,7.081361575963858,-2.4831544634687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35074227780324,-7.254462189067979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138590.0,-14373.509621838737,False,False,False,False,6932.273528897285,False,False,False,False
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16592609339241543,7.077018837873976,-2.66395012886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174661549395605,-11.375642032978682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141815.0,-16349.346681965268,False,False,False,False,6874.796419922133,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17225125687638856,7.0697586810934565,-2.5239797315699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723941063790512,-14.224141760650255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141815.0,-18294.55060937666,False,False,False,False,6854.64453744272,False,False,False,False
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403667936893608,7.057954230999073,-1.3959944069263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936537287545033,-14.224141760650255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128507.0,-20003.270754967718,False,False,False,False,6954.696560118027,False,False,False,False
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583809608852155,7.044971577503078,-1.336295050560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653081365369232,-14.224141760650255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149485.0,-22010.739425433334,False,False,False,False,7172.1121173255,False,False,False,False
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834827755856855,7.034275107238623,-1.6780375529017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0958160538373,-14.224141760650255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165243.0,-24231.394628139795,False,False,False,False,7305.226658142158,False,False,False,False
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18270312649878911,7.025686283795172,-1.9194323081137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39502491006067,-14.224141760650255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176709.0,-26595.38850987406,False,False,False,False,7369.734771969411,False,False,False,False
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18944886875849634,7.020023709035989,-2.322651551944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53867621674558,-14.224141760650255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182621.0,-29014.390238403143,False,False,False,False,7347.13423286911,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19391125954048324,7.015357764309273,-1.884149301980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85474380903976,-14.224141760650255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177506.0,-31316.58573858294,False,False,False,False,7312.527500576565,False,False,False,False
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19711667098949814,7.011169799203501,-1.6039729040490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27309715557638,-14.224141760650255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171976.0,-33497.35185116305,False,False,False,False,7284.891415296308,False,False,False,False
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19937126397979468,6.996550613793267,-1.286798351337467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38145313896618,-21.852555830443343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147289.0,-35261.563450369824,False,False,False,False,7554.691548392489,False,False,False,False
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661357934843305,6.981960219544081,-2.2116659562509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471142438795894,-21.852555830443343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163552.0,-37250.562466643154,False,False,False,False,7689.704082525938,False,False,False,False
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21312630015983455,6.97845389499188,-2.080709394660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53195097946586,-21.852555830443343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159551.0,-39146.693281113796,False,False,False,False,7632.51487194414,False,False,False,False
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21916193774228918,6.974947199204419,-1.9845927795905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08967864651412,-21.852555830443343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155713.0,-40953.92284264691,False,False,False,False,7573.685184007022,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22587692973694212,6.971371696971886,-2.1089878347765385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983926290754056,-21.852555830443343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159546.0,-42792.559697799676,False,False,False,False,7515.69006487513,False,False,False,False
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23182346110158314,6.966710655707346,-1.970079531800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891598436233302,-21.852555830443343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154599.0,-44525.99288077952,False,False,False,False,7475.865412706523,False,False,False,False
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23847954942823846,6.95999879141132,-2.054678451825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023301431954984,-21.852555830443343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161892.0,-46345.620898131776,False,False,False,False,7473.0302900289025,False,False,False,False
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24830501077984418,6.954274336920796,-2.413460505845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51150417424569,-21.852555830443343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167030.0,-48216.69654312198,False,False,False,False,7436.828270028454,False,False,False,False
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25747217115431936,6.9446776040353235,-2.290257628199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83697266910616,-18.42452126804839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167030.0,-50058.763263383655,False,False,False,False,7452.6603898729745,False,False,False,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26586950670318477,6.932253015600786,-2.1711892527984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.720618332346472,-19.75482667714711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167030.0,-51872.27080968778,False,False,False,False,7515.254802433084,False,False,False,False
