date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_412,aVWAP_OB_bull_329,aVWAP_OB_bull_217,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.756289059296355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933991935478765,-19.69495418181939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515.0,781.217431846438,False,False,False,False,791.8907679045436,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.742310068559673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.590615437822592,-19.69495418181939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,780.1753011201366,False,False,False,False,782.698662975791,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.742247571422183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714921328464506,-19.69495418181939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,779.1648313353282,False,False,False,False,770.5793038598872,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.684900988215052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5259265223039,-19.69495418181939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,767.3173145704394,False,False,False,False,769.4850510868657,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.365291589307885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81381089504373,-19.69495418181939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219.0,752.0255732592698,False,False,False,False,761.1829572715654,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.280694899748058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.369782688077027,-21.35466684958217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,721.963161270754,False,False,False,False,764.3894230503008,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.280519605205276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636663113982298,-21.35466684958217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,692.4133448169438,False,False,False,False,752.5849358712263,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.280519605205276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612736299541176,-24.876133409832832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,663.32166505234,False,False,False,False,740.9169523693469,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.288130485859535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89168867528818,-21.01135222259844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004.0,637.4717167569548,False,False,False,False,732.2205655109074,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.256443235904003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674324471890245,-14.935927930389191,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-942.0,612.9837831638238,False,False,False,False,721.8295489913584,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.177846459876395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84846632709083,-14.067405527428882,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142.0,585.774732262059,False,False,False,False,713.7391683868411,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.173278351419228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63122756389122,-13.281881989561526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142.0,558.9875271107094,False,False,False,False,703.1230572490606,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.137995078456168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56001693542035,-13.281881989561526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1394.0,528.7086507213961,False,False,False,False,696.1289013227185,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.009728470247088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007986238287685,-13.281881989561526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1988.0,489.6899119505218,True,False,False,False,694.5455075037617,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.985146036592099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15220032963728,-13.281881989561526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,456.85751021485476,False,False,False,False,689.3587554494397,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.907529522364121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092385119688075,-13.281881989561526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3016.0,403.0147581185004,False,False,False,False,700.190402651774,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8884589284771565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70376092665363,-13.281881989561526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2516.0,357.75871535697325,False,False,False,False,697.0866754788783,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325676411957512,7.886562854481143,-0.5324684586358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53591938070691,-13.281881989561526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2383.0,315.2663321731442,False,False,False,False,688.3411456264926,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465432748539145,7.882765337170109,-0.6685012233252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44595223349917,-13.281881989561526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2487.0,271.8203425270489,False,False,False,False,679.2815929811205,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953960577688505,7.863831169116979,-0.7482816227549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49345084400034,-13.281881989561526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2880.0,222.9549108599629,False,False,False,False,674.8431186713357,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605851585605771,7.851788552626741,-0.42868510819363437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705101410097,-13.0046019798544,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2283.0,184.102896738103,False,False,False,False,673.6362486144158,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961525617710478,7.852003016502975,-0.2048858739427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12478906637314,-8.770440536522173,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,146.05478981193085,False,False,False,False,663.3938261552775,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669759772303256,7.852003016502975,-0.5294888689680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.801799724649484,-8.770440536522173,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,108.59657601639704,False,False,False,False,653.1086505559708,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638775762419131,7.8518860175200205,-0.4169471595002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7841332744327,-7.941882941470176,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,71.87414848125908,False,False,False,False,643.137973803165,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344206,7.852865701918889,-0.11825441459308661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21841469816717,-4.582347466939851,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2206.0,36.55827021023181,False,False,False,False,634.0040517286973,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526259,7.858041973492313,-0.2618741311191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06504154089457,-3.6761902293715707,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2692.0,-5.7449587852756565,False,False,False,False,631.7094152677872,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332145,7.859894290923952,0.0322060805434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07365875704387,-0.7406860113283855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2633.0,-46.47759508317836,False,False,False,False,622.8301995272013,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258540590928691,7.883242409626211,-0.0899087807723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01491572467054,0.2522267314825868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4165.0,-110.33065562452443,False,False,False,False,636.9258553484849,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473373,7.884515131176165,-0.1467007969560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03272339635484,0.4918208918439291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4440.0,-177.4573121264698,False,False,False,False,631.3146017771905,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508685,7.897361061468511,-0.1072189832606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56734902484568,1.296563410419438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2623.0,-215.37270263613692,False,False,False,False,649.6973211294821,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540464,7.900965124068924,-0.0010768611779609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97625478666516,2.9082848302881956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-247.36692430069294,False,False,False,False,644.9578277786375,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716421,7.933078011580095,0.9485569316966452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49229746070374,9.06524405632954,True,False,True,False,True,3.1346266501475526,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-270.3224758619225,False,False,False,False,643.5011172704415,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304709,7.989220629948371,1.568447033157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72195008085293,14.619200143920551,True,False,True,False,True,8.241417424182707,0,,,False,False,False,False,,,False,False,False,False,-1148.0,-283.92987933693144,False,False,False,False,642.5166038243881,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945639,7.989220629948371,1.590220982329259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87505182761907,18.128655932650133,True,False,True,False,True,8.241417424182707,0,,,False,False,False,False,,,False,False,False,False,-1148.0,-297.3263153162038,False,False,False,False,632.5551060906766,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854515810427328,7.999523681194032,1.644763387236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77880518217603,20.559956374406752,True,False,True,False,True,8.616045095024536,0,,,False,False,False,False,,,False,False,False,False,-1048.0,-308.9646670167278,False,False,False,False,624.2984377791933,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728425,8.038307073407433,1.6675477683276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89057243357524,22.40693098878461,True,False,True,False,True,9.077416911328072,0,,,False,False,False,False,,,False,False,False,False,-648.0,-314.2210287684064,False,False,False,False,620.8209426198258,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721895,8.396900525973946,2.0662254313497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06035747389313,25.349615895168654,True,False,True,False,True,14.784267309401134,0,,,False,False,False,False,,,False,False,False,False,2642.0,-268.38814460145437,False,False,False,False,662.2035636644797,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500488,9.097728740637406,2.3864913431483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51995758511462,28.586341572699325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5975.0,-171.59142918127677,False,True,False,False,703.611260351852,False,True,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687279,9.109120994192322,1.2481139062300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69736788455882,28.586341572699325,True,False,True,False,False,12.273050022196852,0,,,False,False,False,False,,,False,False,False,False,5613.0,-81.90784113195465,False,False,False,False,698.3149617417457,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666738505480201,9.114924645651147,1.236275661818461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87725607159138,33.63162497220057,True,False,True,False,False,12.397489913555425,0,,,False,False,False,False,,,False,False,False,False,5798.0,9.253520746060147,False,False,False,False,690.3565902418737,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823204,9.121859960257948,1.1148583261196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68323807074712,30.68568132490296,True,False,True,False,False,11.608534284274349,0,,,False,False,False,False,,,False,False,False,False,5283.0,91.01703205232278,False,False,False,False,687.6378834164183,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490575,9.127151351857139,0.8742038363518968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95004785403086,27.164479985961933,True,False,True,False,False,9.701326858983691,0,,,False,False,False,False,,,False,False,False,False,4969.0,166.64467496624025,False,False,False,False,681.8450480146133,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099879715633773,9.127151351857139,0.6958980383250608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24493510833688,23.636974111336272,True,False,True,False,False,8.25571579352513,0,,,False,False,False,False,,,False,False,False,False,4969.0,241.09979628459308,False,False,False,False,671.2738069601231,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402059,9.113994580695707,-0.26118710385598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417014422207494,16.369832331183574,True,False,True,False,False,0.6598417045092653,0,,,False,False,False,False,,,False,False,False,False,4574.0,308.276543629018,False,False,False,False,666.990492123532,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655528,9.108536721720895,-0.3299228670356062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873094304033096,11.381090008292645,False,False,False,False,False,0.12459383523225398,0,,,False,False,False,False,,,False,False,False,False,4470.0,372.79938791383944,False,False,False,False,658.2619573619269,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010170340644151,9.092715316662574,-0.6461438139693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748454501098635,6.7439081464626724,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4210.0,432.2908702717644,False,False,False,False,652.0873533718194,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684692,9.086061478455846,-0.9750661652529988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028586757844366,2.4081821140261397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4131.0,489.6351978644502,False,False,False,False,643.2022781257447,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012558119786686,9.084203512441647,-1.0065629740408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74888194835222,-0.7128853338407097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4109.0,545.749380843296,False,False,False,False,633.5712350540277,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129069663708141,9.084203512441647,-0.8038285247053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25131303901321,-1.480698749517913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4109.0,600.9935764891363,False,False,False,False,623.7484252082288,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414477,9.06996696713363,-1.2569812300483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895120249480534,-4.184948272612516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3964.0,653.1332109621729,False,False,False,False,616.32596900345,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013314394974761,9.06996696713363,-1.25821460097326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32432505645875,-6.2182175149280425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3964.0,704.464479009271,False,False,False,False,606.7705276235516,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761293,9.011762562268071,-1.080154961405908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458460540195894,-6.7449501715097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4664.0,765.8526266215304,False,False,False,False,608.2159457999306,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00032122318261,8.7935850760711,-1.078238720797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54346532889197,-8.343265043019038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1027.0,769.9014231080182,False,False,False,False,655.17383811311,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395248,8.622659662890134,-1.0029169678569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52224248196523,-10.024220972908132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73.0,756.8331839900644,False,False,False,False,662.0703677547672,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166714,8.61234734379872,-0.8429602636662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55407587629031,-10.024220972908132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295.0,749.6729795871177,False,False,False,False,657.5111372469413,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206553,8.604398177585288,-0.7752125793545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96502281984839,-10.024220972908132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,593.0,747.2439411439065,False,False,False,False,651.9373211655933,False,False,False,False
