date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_671,aVWAP_OB_bull_208,aVWAP_OB_bear_629,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.9390189847018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.007027768788404,-6.526283276475645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141315.0,-25639.214906231857,False,False,False,False,12403.338236185291,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.04384483789983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38093335562843,-3.3439455185148006,True,False,True,False,True,1.0542158164085826,0,,,False,False,False,False,,,False,False,False,False,-130807.0,-27269.72320225927,False,False,False,False,12373.953147252185,False,False,False,False
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.2296153801264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38307877029378,-0.49562290083292737,True,False,True,False,True,2.1003529263911602,0,,,False,False,False,False,,,False,False,False,False,-114018.0,-28614.65772625525,False,False,False,False,12442.403486054476,False,False,False,False
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.51299227367232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9671195783856,2.0067153032253557,True,False,True,False,True,2.896330645273295,0,,,False,False,False,False,,,False,False,False,False,-89211.0,-29554.135901041987,False,False,False,False,12634.10265681332,False,False,False,False
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.59231436362157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120157505335065,4.170575941904815,True,False,True,False,True,3.465624068470259,0,,,False,False,False,False,,,False,False,False,False,-79515.0,-30328.72294133591,False,False,False,False,12588.55067763792,False,False,False,False
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.69154003083082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.631672235329894,4.915848996944568,True,False,True,False,True,2.7811264445827284,0,,,False,False,False,False,,,False,False,False,False,-90163.0,-31256.386151547755,False,False,False,False,12558.46462062028,False,False,False,False
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74798444131392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87910211839613,6.456774149268348,True,False,True,False,True,3.8251741949607556,0,,,False,False,False,False,,,False,False,False,False,-83958.0,-32073.465436019884,False,False,False,False,12459.961293168803,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.81303728876884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72040403795067,6.726936351868282,True,False,True,False,True,3.155098383211719,0,,,False,False,False,False,,,False,False,False,False,-91363.0,-32992.68302615911,False,False,False,False,12381.589800251457,False,False,False,False
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.87623473423346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860968591438876,6.726936351868282,True,False,True,False,True,2.6597735094327817,0,,,False,False,False,False,,,False,False,False,False,-99779.0,-34028.12980094734,False,False,False,False,12320.107787844456,False,False,False,False
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.01685738879002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30872933684283,6.726936351868282,True,False,True,False,True,2.032078165445551,0,,,False,False,False,False,,,False,False,False,False,-120996.0,-35376.46887380086,False,False,False,False,12458.044101211208,False,False,False,False
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.0413141453698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77729252715359,6.834201109024363,True,False,True,False,True,4.29074538008026,0,,,False,False,False,False,,,False,False,False,False,-118148.0,-36659.74842614504,False,False,False,False,12309.051169409484,False,False,False,False
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.11827989300218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4992359118892,9.661281041236293,True,False,True,False,True,6.205428885027157,0,,,False,False,False,False,,,False,False,False,False,-110533.0,-37805.070155972244,False,False,False,False,12236.275182286856,False,False,False,False
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.18475305243228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06149394878992,12.228118859657897,True,False,True,False,True,7.112784510385087,0,,,False,False,False,False,,,False,False,False,False,-104677.0,-38841.8442620812,False,False,False,False,12137.35618721264,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.24324356254695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1085418508167,13.366728035220653,True,False,True,False,True,6.742547214952381,0,,,False,False,False,False,,,False,False,False,False,-109955.0,-39944.37380840552,False,False,False,False,12031.009579658956,False,False,False,False
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.33383685516796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29739755769131,16.48496993909467,True,False,True,False,True,9.9818325133086,0,,,False,False,False,False,,,False,False,False,False,-103013.0,-40922.18196641474,False,False,False,False,11952.11020633091,False,False,False,False
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.71201470031232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54320597320698,18.65350178388225,True,False,True,False,True,10.164084455713137,0,,,False,False,False,False,,,False,False,False,False,-75062.0,-41451.48147081141,False,False,False,False,12200.15500933353,False,False,False,False
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.81367364107734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0508086566314,19.256475361271242,True,False,True,False,True,9.635901302393101,0,,,False,False,False,False,,,False,False,False,False,-83606.0,-42105.03989762054,False,False,False,False,12143.470435545414,False,False,False,False
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.89103250038968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43343968520657,19.853653990940614,True,False,True,False,True,9.687567661510233,0,,,False,False,False,False,,,False,False,False,False,-76874.0,-42644.09354261867,False,False,False,False,12059.571669102848,False,False,False,False
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52236515416549,143.97638487498875,1.394976077139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41473810210711,19.853653990940614,True,False,True,False,False,7.405570776211949,0,,,False,False,False,False,,,False,False,False,False,-85394.0,-43306.882790019925,False,False,False,False,12004.69458896172,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.564871106927851,144.0292596165636,1.7113494991671447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08826576859985,19.853653990940614,True,False,True,False,False,9.57138643931312,0,,,False,False,False,False,,,False,False,False,False,-80408.0,-43882.093909554496,False,False,False,False,11895.87761859022,False,False,False,False
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6232063384757933,144.16165992005796,1.8984124660246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23697429894214,19.853653990940614,True,False,True,False,False,11.104500566704058,0,,,False,False,False,False,,,False,False,False,False,-69445.0,-44278.41803498776,False,False,False,False,11881.414399697347,False,False,False,False
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668043916199908,144.67051726562525,1.5674519895964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71800653733393,24.034782015563863,True,False,True,False,False,9.724310077313106,0,,,False,False,False,False,,,False,False,False,False,-115433.0,-45381.5898483988,False,False,False,False,12410.198672570255,False,False,False,False
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7117239686996935,144.72945838907665,1.5573737863239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87189384206654,23.030180130285288,True,False,True,False,False,9.87892786845378,0,,,False,False,False,False,,,False,False,False,False,-109068.0,-46368.97605229959,False,False,False,False,12316.47466214281,False,False,False,False
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7470117186659295,144.84907784004707,1.4253817604430883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04075990099997,21.114395050189458,True,False,True,False,False,9.15570367989287,0,,,False,False,False,False,,,False,False,False,False,-122760.0,-47553.333012729054,False,False,False,False,12337.800636373155,False,False,False,False
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7809834782848553,144.92615169990515,1.369709317651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46873441941,19.48244998181218,True,False,True,False,False,8.961794824348456,0,,,False,False,False,False,,,False,False,False,False,-132100.0,-48864.134051291396,False,False,False,False,12291.323107127058,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600344988354046,144.9666472358671,1.1179027121785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87550480528545,15.149646171060127,True,False,True,False,False,6.845028103662628,0,,,False,False,False,False,,,False,False,False,False,-138080.0,-50247.32577142641,False,False,False,False,12193.473136473925,False,False,False,False
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7472842718980366,145.09799092250827,1.2707893855834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81171898320924,14.187945790718942,False,False,True,False,False,8.114820110323976,0,,,False,False,False,False,,,False,False,False,False,-119252.0,-51317.165681946935,False,False,False,False,12296.334018078982,False,False,False,False
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7218027780793137,146.15431714549723,1.0010425260699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15937606533007,13.49112277503773,False,False,True,False,False,8.151656793858859,1,,,False,False,False,False,,,False,False,False,False,-55495.0,-51381.93830703302,False,False,False,False,13094.173800744424,False,False,False,False
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714987935425947,146.23757982821743,1.4474933069105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69025348919947,13.49112277503773,True,False,True,False,True,11.259161558650469,1,,,False,False,False,False,,,False,False,False,False,-45828.0,-51295.830736381344,False,False,False,False,13041.039323213503,False,False,False,False
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685882428846485,146.4046224306197,1.4651518798092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3830428529487,10.713126097005919,True,False,True,False,True,11.58855643637968,1,,,False,False,False,False,,,False,False,False,False,-27420.0,-50925.66281798784,False,False,False,False,13124.24801587686,False,False,False,False
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674341563862553,146.54742840768895,1.5179785263207193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76157993242069,12.921041700477339,True,False,True,False,True,12.146765651933318,1,,,False,False,False,False,,,False,False,False,False,-12997.0,-50337.62153398803,False,False,False,False,13144.383705553186,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717979057266226,146.68120848103152,1.6564890291493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54549968205453,15.510993259785167,True,False,True,False,True,13.383444035750212,0,,,False,False,False,False,,,False,False,False,False,-223.0,-49560.650657492086,False,False,False,False,13138.641322521353,False,False,False,False
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7682969460850417,146.80547489690898,1.489937014895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38283772195446,15.510993259785167,True,False,True,False,True,12.353235116762331,0,,,False,False,False,False,,,False,False,False,False,-14216.0,-49012.671577530964,False,False,False,False,13151.887193490014,False,False,False,False
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851650667553437,147.1182242514057,1.5712161540439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64985254565484,16.7875839684216,True,False,True,False,True,13.65613609377126,0,,,False,False,False,False,,,False,False,False,False,21549.0,-47918.692173228155,False,False,False,False,13502.478089714976,False,False,False,False
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951553813443581,147.17948455960862,1.6450529961849385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31522481080206,18.55211834276041,True,False,True,False,True,14.528794396850039,0,,,False,False,False,False,,,False,False,False,False,28782.0,-46729.53415503857,False,False,False,False,13405.27687902172,False,False,False,False
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04669956388664,147.32991739190126,1.5074216683978239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14891047688704,18.623160584058155,True,False,True,False,True,13.896236575650978,0,,,False,False,False,False,,,False,False,False,False,12034.0,-45818.47160999921,False,False,False,False,13457.102043688048,False,False,False,False
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14213002501661,147.40009827483,1.4967907061645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37163884665517,19.156554320698802,True,False,True,False,True,14.194338205301765,0,,,False,False,False,False,,,False,False,False,False,20319.0,-44793.08445325503,False,False,False,False,13376.914415103738,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204223880984621,147.46267473644306,1.4431498976538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10751664758088,19.233449117553732,True,False,True,False,True,14.011878319309684,0,,,False,False,False,False,,,False,False,False,False,12709.0,-43901.579267933244,False,False,False,False,13287.504889288175,False,False,False,False
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235512854914276,147.50670810841902,1.4150097277186238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73740393556737,19.233449117553732,True,False,True,False,True,13.932319767059898,0,,,False,False,False,False,,,False,False,False,False,7158.0,-43109.95788393428,False,False,False,False,13167.559077051148,False,False,False,False
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30737545034911,147.66124191670602,1.6225096149274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88942733906777,21.493043861722782,True,False,True,False,True,15.995212594501908,0,,,False,False,False,False,,,False,False,False,False,24606.0,-42060.09807178026,False,False,False,False,13233.922502213145,False,False,False,False
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468262297018256,147.81309540348897,2.1869585863461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26876995781544,25.66085587467363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37174.0,-40831.662442760404,False,True,False,False,13223.598122333871,False,False,False,False
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557347945603583,149.04166321156143,1.2876648565092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28877745171432,27.48575380985055,True,False,True,False,False,14.068327393999912,0,,,False,False,False,False,,,False,False,False,False,28679.0,-39753.97775372536,False,False,False,False,13150.286523537998,False,False,False,False
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651669831923274,149.08902583417398,1.3782092017427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20432226987027,24.918864947861877,True,False,True,False,False,15.012591960982796,0,,,False,False,False,False,,,False,False,False,False,36455.0,-38572.443214907915,False,False,False,False,13066.964251855237,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678478844378497,149.1603905347258,1.4833046586525882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03679329271894,24.010749606013462,True,False,True,False,False,15.962005353854664,0,,,False,False,False,False,,,False,False,False,False,43550.0,-37299.22704103337,False,False,False,False,12974.375658803217,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679360976046194,149.2552736638861,1.3484162406819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7193820860528,21.892145994076017,False,False,True,False,False,14.670719577048946,0,,,False,False,False,False,,,False,False,False,False,32854.0,-36211.580110164636,False,False,False,False,12939.052005178362,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648713850998822,149.33942684156696,1.1294679188104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60245045981071,18.107233834763576,False,True,True,False,False,12.364389071417609,0,,,False,False,False,False,,,False,False,False,False,14085.0,-35431.78817047216,False,False,False,False,13029.438795795752,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218456329,149.34390118657998,0.9857114788497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31260685704849,14.238675716114429,False,True,True,False,False,10.862094723480702,0,,,False,False,False,False,,,False,False,False,False,6534.0,-34781.15579573615,False,False,False,False,12944.501760202018,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427124004,149.34915934251936,0.8004127279128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52818688403052,9.96527769586799,False,True,False,False,False,8.847619634901644,0,,,False,False,False,False,,,False,False,False,False,-4165.0,-34306.48671363172,False,False,False,False,12909.687779423692,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903697397,149.34947723741078,0.6976142933690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35562012747099,6.279538032264696,False,True,False,True,False,7.756821909639179,0,,,False,False,False,False,,,False,False,False,False,-8370.0,-33904.37064055216,False,False,False,False,12774.731379742703,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601953915223146,149.34921005691453,0.782448066499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68806222592009,4.813348544169131,False,True,False,True,False,8.459861268296159,0,,,False,False,False,False,,,False,False,False,False,-5616.0,-33465.79125077616,False,False,False,False,12619.371203312583,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876682,149.35051428414675,0.7054875514626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77635945740869,2.9366803843903213,False,True,False,True,False,7.668366360704475,0,,,False,False,False,False,,,False,False,False,False,-8670.0,-33081.360378671096,False,False,False,False,12471.070874579054,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58682507321263,149.3391728091297,0.5593906787191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99376149600042,0.1683515316324673,False,True,False,True,False,6.109767665023991,0,,,False,False,False,False,,,False,False,False,False,-23345.0,-32930.40905497077,False,False,False,False,12505.24031838403,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54863233776307,149.2964031376462,-0.004705400669229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.213029536320185,-5.312158603968754,False,True,False,True,False,0.6055748271697183,0,,,False,False,False,False,,,False,False,False,False,-31148.0,-32902.77480605649,False,False,False,False,12432.337367711409,False,False,False,False
