date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_861,aVWAP_OB_bull_750,aVWAP_OB_bull_712,aVWAP_OB_bull_338,aVWAP_OB_bull_211,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.71003379271598,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.19867400892682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541484069896597,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6414520.0,3386383.4068700387,False,False,False,False,773641.5976266096,False,False,False,False
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.62386846429806,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.1110943895034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15149795358284,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7033277.0,3442924.392810038,False,False,False,False,771240.2860354993,False,False,False,False
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.58427429005087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.0922653480709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92566097932336,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7376691.0,3503913.022378874,False,False,False,False,764607.3203605303,False,False,False,False
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.55801071062598,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.07671769704744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.039138163678004,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7127888.0,3560098.6809466435,False,False,False,False,756610.3541533903,False,False,False,False
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.53542121705249,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.07870152702198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71975991566904,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6878878.0,3611552.623877703,False,False,False,False,748740.5812207796,False,False,False,False
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14480384391085,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3654316.2576160333,False,False,False,False,745024.7737599922,False,False,False,False
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42816646273873,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3696416.8892809013,False,False,False,False,733474.0020737908,False,False,False,False
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61707487529065,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3737864.797974221,False,False,False,False,722102.3121191583,False,False,False,False
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743013816991926,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3778670.1034319852,False,False,False,False,710906.9274351404,False,False,False,False
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826973111459445,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3818842.7684950554,False,False,False,False,699885.1146066885,False,False,False,False
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88294597443779,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3858392.601541644,False,False,False,False,689034.1825972825,False,False,False,False
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.4835676221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.920261216423356,-13.465036436845864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369807.0,3897329.2588820835,False,False,False,False,678351.4820918982,False,False,False,False
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.29822537483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.23930031372895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67945974710977,-16.902619119414368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5643387.0,3924399.9215350742,False,False,False,False,679096.7304315587,False,False,False,False
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.19328967663759,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.89626212955898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175213603383636,-20.972164910450246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5231673.0,3944667.7212011972,False,False,False,False,674951.2617426972,False,False,False,False
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.1133575541698,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.66243850060312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093519213217988,-23.621586495324205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4915703.0,3959722.5317252097,False,False,False,False,669385.6607854461,False,False,False,False
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.04106013185486,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.45894090757677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672787617888375,-25.694986107392488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4643661.0,3970326.2289077644,False,False,False,False,663225.2939515632,False,False,True,False
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.98335771022262,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.57396461393995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559919878363544,-26.65956365466635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4864526.0,3984189.7912502796,False,False,False,False,656366.9948205311,False,False,False,False
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.87458253747815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.57060724895175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12548865433231,-26.65956365466635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5347356.0,4005324.1510758568,False,False,False,False,653676.498776802,False,False,False,False
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.79404488386535,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.79638846123146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977143325335657,-24.973705057189886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5888993.0,4034528.319276231,False,False,False,False,651939.4522841383,False,False,False,False
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.73453647394115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.8500508080266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741671394361674,-20.066053442867364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6308024.0,4069776.314326212,False,False,False,False,648328.468527795,False,False,False,False
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.69265858135415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114230926275173,100.89087880990968,-0.2798191351519578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25655159496545,-16.278753199845042,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6637647.0,4109588.2629413093,False,False,False,False,643387.2984731005,False,False,False,False
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.644922078096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057364702173303,100.85588264572345,-0.5110939819444398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3044447441067,-16.278753199845042,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6325265.0,4143939.8402600484,False,False,False,False,638255.4333804942,False,False,False,False
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.61467393802084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998698524011847,100.83600123202848,-0.3585779854444022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57589478080408,-14.155588099441871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6530230.0,4180936.5869226833,False,False,False,False,631537.7522428122,False,False,False,False
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.53275259338825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925376882376185,100.77661324679457,-0.3226146259962423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51362970210671,-12.119743220315101,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7094559.0,4226109.0274355095,False,False,False,False,630495.7560840088,False,False,False,False
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.5354653561703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859671405632051,101.08718744601384,0.4732027381810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11418921310921,-4.01111437050853,True,False,True,False,True,4.4329152057262995,0,,,False,False,False,False,,,False,False,False,False,7610183.0,4278575.2905760445,False,False,False,False,628714.798625342,False,False,False,False
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.5338594793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754552858702708,101.29184585733398,0.35070563990283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63713645204135,0.06971466470970711,True,False,True,False,True,3.573651119636093,0,,,False,False,False,False,,,False,False,False,False,7148832.0,4323075.394598121,False,False,False,False,626120.0110497553,False,False,False,False
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.53444942723472,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652631179570463,101.39779611949439,0.47008265639357305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.428303465881626,3.5415061982823275,True,False,True,False,True,4.625871468197161,0,,,False,False,False,False,,,False,False,False,False,7409067.0,4370920.225689623,False,False,False,False,620447.3752195265,False,False,False,False
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.53793841175353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5985772549174655,101.51765134121146,0.4594647071323594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99365686471559,6.001395840565564,True,False,True,False,True,4.675535317374184,0,,,False,False,False,False,,,False,False,False,False,7703164.0,4422582.919864978,False,False,False,False,615387.6794796889,False,False,False,False
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.5384237037684,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520298609562587,101.57931854281108,0.3461192214999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11086972599676,6.399081052492157,True,False,True,False,True,3.703949860737154,0,,,False,False,False,False,,,False,False,False,False,7520739.0,4470616.34746397,False,False,False,False,608675.0797978331,False,False,False,False
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.52893781916754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428276581811997,101.68549927344382,0.18965517158901374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226284849354975,6.399081052492157,True,False,True,False,True,2.45899882438124,0,,,False,False,False,False,,,False,False,False,False,7032973.0,4510342.80719321,False,False,False,False,606800.5204211224,False,False,False,False
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.544734670966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40334522093272,101.85363772644726,0.5563890794735827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93086598941613,6.940315330748113,True,False,True,False,True,5.561114597783057,0,,,False,False,False,False,,,False,False,False,False,7457653.0,4556037.538864633,False,False,False,False,603976.946461105,False,False,False,False
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.55930862538663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345762535886715,101.97725513281846,0.619695477481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56416325636843,8.974207394086307,True,False,True,False,True,6.163271628406559,0,,,False,False,False,False,,,False,False,False,False,7771936.0,4605896.429734949,False,False,False,False,599485.5674462041,False,False,False,False
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.57759643339263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295257269439268,102.10593881096132,0.7637138260266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61637207714901,11.381174236967091,True,False,True,False,True,7.360322124343444,0,,,False,False,False,False,,,False,False,False,False,8090431.0,4659920.221522003,False,False,False,False,595129.1245400615,False,False,False,False
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.59714432776927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2992984832347645,102.22646161756565,0.7602022032122397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10260182259381,13.235234055618818,True,False,True,False,True,7.506546129337302,0,,,False,False,False,False,,,False,False,False,False,8385653.0,4717683.520413134,False,False,False,False,590479.4016789752,False,False,False,False
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.61325496813558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3004234515523025,102.32019500721279,0.7234903074893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75913860002872,14.336223112841665,True,False,True,False,True,7.333572964382071,0,,,False,False,False,False,,,False,False,False,False,8144733.0,4770816.070484249,False,False,False,False,585059.8760715491,False,False,False,False
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.63873640382981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2768815379697145,102.46384154409415,0.7364498194517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46890370273744,15.516377783831274,True,False,True,False,True,7.614675127095413,0,,,False,False,False,False,,,False,False,False,False,8553947.0,4829469.263189919,False,False,False,False,582333.5834192771,False,False,False,False
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.70552102967717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272421442265851,102.7534591863186,1.018799591895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02377086027138,18.35490858606785,True,False,True,False,True,10.118197732312648,0,,,False,False,False,False,,,False,False,False,False,9207471.0,4897345.259109455,False,False,False,False,583437.3108081255,False,False,False,False
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.75635384996187,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249718772390483,102.94834267190949,1.1575205437763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53479617321719,21.02313059129689,True,False,True,False,True,11.341850721144638,0,,,False,False,False,False,,,False,False,False,False,9624757.0,4970638.46439458,False,False,False,False,580861.3214932709,False,False,False,False
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.87002074608773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210263519817954,103.33595830820545,1.4661526548011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56515695477066,24.0715278010331,True,False,True,False,True,13.889936992622388,0,,,False,False,False,False,,,False,False,False,False,10374482.0,5054418.984326446,False,False,False,False,583479.363020507,False,False,False,False
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.9529134302864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18400955468476,105.02056067833044,1.0328760518642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56029454351638,24.29746762883984,True,False,True,False,True,12.786673429359713,0,,,False,False,False,False,,,False,False,False,False,9859391.0,5128914.674491928,False,False,False,False,582419.0783225147,False,False,False,False
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.01703029594312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175319607138853,105.18814900907822,1.1394177439375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14533439414708,25.182230003993595,True,False,True,False,True,13.70528253721021,0,,,False,False,False,False,,,False,False,False,False,10256381.0,5208410.27643779,False,False,False,False,579544.2088911578,False,False,False,False
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.11345883950666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1900244813600755,105.40454700209378,1.0627026939304278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93727346119526,25.34370956904749,True,False,True,False,True,13.395769942577854,0,,,False,False,False,False,,,False,False,False,False,9634171.0,5277026.721764336,False,False,False,False,580205.6940246281,False,False,False,False
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.14605192993945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167827399113367,105.37725326386703,0.4688134004917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33097618160878,26.364921327305638,True,False,True,False,False,7.819954334230591,0,,,False,False,False,False,,,False,False,False,False,9279234.0,5339076.4470083,False,False,False,False,576713.1561327735,False,False,False,False
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.17620927302035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1289059797923136,105.3268895530077,0.3788547605762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55553230262726,20.347508032665814,True,False,True,False,False,6.924209362433981,0,,,False,False,False,False,,,False,False,False,False,8843650.0,5393410.920698093,False,False,False,False,574525.1072004825,False,False,False,False
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.19079977564448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0233878799862355,105.30339046903548,0.2780214397794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93207191677576,15.539854230176601,True,False,True,False,False,5.963238599576915,0,,,False,False,False,False,,,False,False,False,False,8600933.0,5443139.945183394,False,False,False,False,569380.7954609401,False,False,False,False
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.20245133064728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003296041538927,105.2857957689369,0.3406163091118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80936256559359,12.987220734928485,True,False,True,False,False,6.381106195932162,0,,,False,False,False,False,,,False,False,False,False,8810061.0,5495340.271614659,False,False,False,False,563795.4808026309,False,False,False,False
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.21397097038063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009857950549546,105.28625147235024,0.4358903085086899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.781353113032054,12.1397464486475,False,False,True,False,False,7.075493767290951,0,,,False,False,False,False,,,False,False,False,False,8979683.0,5549361.089109005,False,False,False,False,557684.264046001,False,False,False,False
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.25661932358392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022205513140221,105.34793910606136,0.667447973837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50770510936471,12.1397464486475,True,False,True,False,False,8.82647029900387,0,,,False,False,False,False,,,False,False,False,False,9451764.0,5609863.459820494,False,False,False,False,556357.0816576909,False,False,False,False
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.28039754927084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03357934366876,105.39313430205145,0.6857676143101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92411087612757,12.1397464486475,True,False,True,False,True,9.03103482405168,0,,,False,False,False,False,,,False,False,False,False,9681737.0,5672993.2821488585,False,False,False,False,551296.8633374167,False,False,False,False
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.29465124777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041420132755726,105.41912268295277,0.6983899822534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.057411796243045,12.1397464486475,True,False,True,False,True,9.167091104518182,0,,,False,False,False,False,,,False,False,False,False,9823638.0,5737344.363045775,False,False,False,False,544949.6406500147,False,False,False,False
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.30676250933419,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047177882398874,105.43923381328793,0.5796835885089667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98174404449027,12.1397464486475,True,False,True,False,True,8.108465606195516,0,,,False,False,False,False,,,False,False,False,False,9695070.0,5798704.450440414,False,False,False,False,538494.1113376115,False,False,False,False
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.31762658650429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0572222087296375,105.46015244921796,0.7869631561595488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598914052475685,12.1397464486475,True,False,True,False,True,9.675895203747572,0,,,False,False,False,False,,,False,False,False,False,9798739.0,5860720.48996847,False,False,False,False,531752.6367432299,False,False,False,False
