date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_0,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,,,,,,,,,,,,,,,,,,,292.65634451003547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.98047834151654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445430482533402,-35.124740997129656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1799.0,828.0861504675029,False,False,False,False,279.21917233321966,False,False,False,False
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,,,,,,,,,,,,,,,,,,,292.4711947563776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.8904109637724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460132700704268,-35.95956589211532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1818.0,843.4336520106423,False,False,False,False,275.1847665606116,False,False,False,False
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,,,,,,,,,,,,,,,,,,,288.9046689386563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.1724097077245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477087480061975,-36.70782504352924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2191.0,864.3261535298572,False,False,False,False,276.7012818077339,False,False,False,False
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,,,,,,,,,,,,,,,,,,,288.9046689386563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.1724097077245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488390666300447,-37.37773195341712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2191.0,884.8947402968361,False,False,False,False,272.4113394541256,False,False,False,False
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,,,,,,,,,,,,,,,,,,,288.8577505562767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.1500648597022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581671450362341,-37.87645264768119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2196.0,905.2219536255673,False,False,False,False,268.2654272145267,False,False,False,False
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,,,,,,,,,,,,,,,,,,,271.00429258977397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.84118955371204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617817529051848,-38.35724794332961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116.0,892.9859543445507,False,False,False,False,296.35433531972785,False,False,False,False
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,,,,,,,,,,,,,,,,,,,269.16467287568025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.02425018244756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838377419377784,-38.5664719246521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354.0,884.6295829593638,False,False,False,False,295.44961694267784,False,False,False,False
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,,,,,,,,,,,,,,,,,,,259.6741969991665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.1484641444823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893266885939983,-38.884961215527476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-949.0,856.2012173320869,False,False,False,False,311.0705531141092,False,False,False,False
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,,,,,,,,,,,,,,,,,,,258.79700768795334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.84246504376478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800528099608242,-38.884961215527476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-821.0,830.1980976835274,False,False,False,False,308.23224996505326,False,False,False,False
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,,,,,,,,,,,,,,,,,,,256.73415739909734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.11783012626026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399151572641433,-38.884961215527476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127.0,799.8539411302944,False,False,False,False,308.1976414384633,False,False,False,False
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,,,,,,,,,,,,,,,,,,,254.38689122793517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.29000373221666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792869595720445,-38.884961215527476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,764.4453528957162,False,False,False,False,308.9542671525956,False,False,False,False
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,,,,,,,,,,,,,,,,,,,250.94053138548543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.05815927339154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99484197403494,-38.884961215527476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,721.1981381221391,False,False,False,False,312.5518754137957,False,False,False,False
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,,,,,,,,,,,,,,,,,,,249.9438136545884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.72724167168658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641001660804331,-38.906594359144265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1863.0,681.1330507093927,False,False,False,False,310.217737810481,False,False,False,False
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,,,,,,,,,,,,,,,,,,,249.54993813315392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.58732479391955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417944549151542,-38.15503431220431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1927.0,640.6968793805648,False,False,False,False,306.40040854210145,False,False,False,False
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,,,,,,,,,,,,,,,,,,,249.54993813315392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.58732479391955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646123147510863,-37.90299943772733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1927.0,600.8876254366801,False,False,False,False,301.65001461121614,False,False,False,False
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,,,,,,,,,,,,,,,,,,,242.1411451340285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.86920745593892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916133769199359,-37.58275695808286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674.0,581.1219258175067,False,False,False,False,316.3996267877864,False,False,False,False
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,,,,,,,,,,,,,,,,,,,239.97274271189227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.07024230795184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901238193315969,-37.507038073371476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,555.6626711536694,False,False,False,False,317.49420621743315,False,False,False,False
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,,,,,,,,,,,,,,,,,,,239.13916503164927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.75892007596129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758805716339031,-37.507038073371476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1212.0,528.2570483450853,False,False,False,False,314.9129006946822,False,False,False,False
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,,,,,,,,,,,,,,,,,,,232.30399066778432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.43784907438973,117.83256962766775,-0.19085355845330804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143146465971498,-37.507038073371476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2495.0,481.3848460451615,True,False,False,False,329.9220030094933,True,False,False,False
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,,,,,,,,,,,,,,,,,,,230.7964156569848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,199.6651763245452,117.37191083921664,-0.18296586070590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072846138987355,-37.1882892124441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2195.0,439.89050734678693,False,False,False,False,329.4580959860903,False,False,False,False
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,,,,,,,,,,,,,,,,,,,228.81381134073519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,200.7064848184986,116.83795946756261,-0.1712349229704361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126322031407426,-34.394677992985095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,405.3650731243561,False,False,False,False,330.67579992429046,False,False,False,False
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,,,,,,,,,,,,,,,,,,,224.10075908375336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.58661872646104,115.5285022003455,-0.16384273127356172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20790430020184,-32.6267273407895,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,387.12685493638156,False,False,False,False,341.3009813208131,False,False,False,False
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,,,,,,,,,,,,,,,,,,,218.27569308485846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,202.3282024673666,113.8158090323169,-0.158632403396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207010201933258,-31.854870998214817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2116.0,348.31868664279426,False,False,False,False,356.8622064166144,False,False,False,False
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,,,,,,,,,,,,,,,,,,,212.59073212985882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,202.90824006218955,112.36120188435682,-0.1413998853647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063632552950097,-28.446875352154052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,332.6083194080223,False,False,False,False,373.82558306131807,False,False,False,False
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,,,,,,,,,,,,,,,,,,,190.59049004921033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36993057416024,106.68557803795768,-0.1144002850975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450023353997125,-26.485824406179447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7707.0,207.9632291846421,False,False,False,False,477.2081321611426,False,False,False,False
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,,,,,,,,,,,,,,,,,,,189.57207109632435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.72182954402746,106.41278371149325,-0.12101198858596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841583295951104,-26.288204055260152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8099.0,79.17310160038407,False,False,False,False,475.8870758485667,False,False,False,False
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,,,,,,,,,,,,,,,,,,,186.5440837113722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.99487134076028,105.59186671490534,-0.11979157394641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68716503855454,-26.288204055260152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9305.0,-66.31795423838157,False,False,False,False,487.20665606796877,False,False,False,False
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,,,,,,,,,,,,,,,,,,,181.26789444039494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,204.04775087696007,104.2190027515126,-0.10737193944727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752157957506945,-24.48193186347655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7017.0,-174.08046657577103,False,False,False,False,515.1259327180777,False,False,False,False
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,,,,,,,,,,,,,,,,,,,179.5110611778655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.784759209584,103.81309732049608,-0.09695571639965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.049543231427705,-20.54247723599258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6184.0,-267.257513605604,False,False,False,False,520.0542128309758,False,False,False,False
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,,,,,,,,,,,,,,,,,,,173.9374722636029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,203.33483759315828,102.62692628238537,-0.08459901159093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92549980877439,-16.239511111403296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3287.0,-314.07522657295897,False,False,False,False,556.906085500263,False,False,False,False
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,,,,,,,,,,,,,,,,,,,165.6121312849334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,202.7357014003634,100.89058269211766,-0.07675304637829206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048987730770634,-13.628485434564311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8375.0,-439.0508044555487,False,False,False,False,627.1556035545225,False,False,False,False
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,,,,,,,,,,,,,,,,,,,155.40529202244713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,201.92046036182106,98.7509751267241,-0.06683807625309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.020077838306186,-11.995381248069556,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16237.0,-683.9802493477107,False,False,False,False,739.3237337319717,False,False,False,False
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,,,,,,,,,,,,,,,,,,,152.11920605734215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,200.93443162676522,98.0652642840381,-0.06435066493758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13782058671554,-11.005105400512221,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19274.0,-972.19760982294,False,False,False,False,774.9466215810884,False,False,False,False
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,,,,,,,,,,,,,,,,,,,151.91413614051234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,199.86281056476432,98.02327630486764,-0.06340987735064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32369842701086,-9.81367712130261,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19074.0,-1252.8457088954526,False,False,False,False,766.0327204713041,False,False,False,False
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,,,,,,,,,,,,,,,,,,,148.44950650672484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,198.59538936116704,97.32611211226775,-0.05927182977476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56349309451174,-8.48881461771414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15489.0,-1473.5612793001742,False,False,False,False,809.7376395337644,False,False,False,False
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,,,,,,,,,,,,,,,,,,,146.14420566243805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,197.16653982613033,96.89301283368607,-0.05367550114242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028377296706935,-6.013883112153366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12846.0,-1649.878158690869,False,False,False,False,838.1603117890548,False,False,False,False
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,,,,,,,,,,,,,,,,,,,137.8700706290992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,195.77217446178486,95.64305759284382,-0.037661417477298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0447597576485,-1.291018206797581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-965.0,-1639.259892664654,False,False,False,False,1009.3671286605424,False,False,False,False
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,,,,,,,,,,,,,,,,,,,136.76140148047293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,194.14163579593776,95.47468820470554,-0.03862998358882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62265063369387,1.0546634646462039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2864.0,-1658.2481113830313,False,False,False,False,1023.1598863557278,False,False,False,False
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,,,,,,,,,,,,,,,,,,,136.0469127591817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,192.09866262265973,95.35996812453195,-0.03880801679070391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.145875874272065,2.4996717769834618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1696.4768228344572,False,False,False,False,1026.8318261021507,False,False,False,False
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,,,,,,,,,,,,,,,,,,,135.64746814610928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,189.87021775614465,95.30523836652331,-0.034050829260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77542717607176,5.042057278420536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3387.0,-1722.6864844959382,False,False,False,False,1022.3383094183964,False,False,False,False
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,,,,,,,,,,,,,,,,,,,135.36205741544984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,187.53078952493874,95.265910183685,-0.03447919245722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39706725436246,6.675082032556141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1756.7688645812725,False,False,False,False,1014.7671728382662,False,False,False,False
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,,,,,,,,,,,,,,,,,,,135.11696289199065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,184.82865433154308,95.23222480381081,-0.03431407768859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64864148847331,8.037664444668891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3457.0,-1783.1290372234234,False,False,False,False,1006.2281469027891,False,False,False,False
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,,,,,,,,,,,,,,,,,,,134.95607305084744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,181.87423609357552,95.20995492399193,-0.03650849656669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24391074752763,8.037664444668891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3764.0,-1813.8402149408896,False,False,False,False,995.38740043918,False,False,False,False
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,,,,,,,,,,,,,,,,,,,132.08078327281964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,178.50387383373132,94.85859882195477,-0.030243594752365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84653378777882,9.707751508227588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2205.0,-1751.5326147092478,False,False,False,False,1072.497673300588,False,False,False,False
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,,,,,,,,,,,,,,,,,,,132.08078327281964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.9685225223345,94.85859882195477,-0.030854685997966598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91494914794629,11.013874078071943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2205.0,-1690.191023783523,False,False,False,False,1055.8698023967029,False,False,False,False
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,,,,,,,,,,,,,,,,,,,131.25362434795844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,171.44403561483531,94.17503190985585,-0.023127266548739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09202244492235,13.32141566233858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4100.0,-1600.4206203140109,False,False,False,False,1068.8795729021801,False,False,False,False
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,,,,,,,,,,,,,,,,,,,130.7742592155696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,167.42753535964036,94.11184731581669,-0.026709150954238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00228788828102,13.32141566233858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2975.0,-1529.483866510693,False,False,False,False,1069.7496570432315,False,False,False,False
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,,,,,,,,,,,,,,,,,,,130.2285326973131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,163.15872329035537,93.94987889076015,-0.03953131503292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62725723542266,14.67998198078061,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1725.0,-1479.0267523012246,False,False,False,False,1072.5442360038014,False,False,False,False
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,,,,,,,,,,,,,,,,,,,129.7927934241704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,158.7334486646781,93.03569978379082,-0.03641765382419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140340002336,9.826027309847106,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,725.0,-1444.8557949012056,False,False,False,False,1071.419519166533,False,False,False,False
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,,,,,,,,,,,,,,,,,,,129.57420944838432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,153.98498463340366,93.02091001488685,-0.03358061194860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26931511900352,8.319773462325443,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1243.0,-1403.1836120345204,False,False,False,False,1062.8393715825557,False,False,False,False
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,,,,,,,,,,,,,,,,,,,129.26267060023167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,149.09533743034518,93.00124883828106,-0.03354396538803607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46899803768562,7.590923218325379,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1997.0,-1350.467587041737,False,False,False,False,1058.0511642711983,False,False,False,False
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,,,,,,,,,,,,,,,,,,,119.31300261726608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,143.990696339122,92.60023480004216,-0.016183231689873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07022051784433,7.590923218325379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36369.0,-765.6696399558186,False,False,False,False,1574.5464950576913,False,False,False,False
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,,,,,,,,,,,,,,,,,,,119.01302594320082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,137.77170104230441,92.57614104043627,-0.018081659887986296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541528830891465,1.9997753994946663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34966.0,-211.69026569293771,False,False,False,False,1571.8868594754015,False,False,False,False
