date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_249,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470701,44.53411313486081,1.8365522691003164,0.0,0.0,0.0,0.0,58.701908659897114,2.1477554149774463,True,False,True,False,True,10.494542365564229,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881641997596568,False,False,False,False,-96217.0,-98723.27324438753,False,False,False,False,31143.246811276094,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400962,44.54203035041652,1.1403082242881364,0.0,0.0,0.0,0.0,55.79490182687632,2.1477554149774463,False,False,True,False,False,7.536710253528909,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917060928343,False,False,False,False,-154220.0,-99583.68761269159,False,False,False,False,31559.677093271814,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679821,44.53997674630067,0.6771984686927351,0.0,0.0,0.0,0.0,51.875033607269636,8.43814552715002,False,True,False,False,False,5.573276575210585,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.2511944159640331,False,False,False,False,-169240.0,-100663.63044040179,False,False,False,False,31303.247991050543,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330903,44.53562541086918,0.6485296019756818,0.0,0.0,0.0,0.0,49.11222244052351,5.743169359139415,False,True,False,False,False,5.423107501033385,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160191514346,False,False,False,False,-238166.0,-102795.45012349632,False,False,False,False,31886.546471809448,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052167435,44.544683823540396,1.469544693111345,1.0,45.85,45.34,0.0,51.26096939628279,5.743169359139415,False,True,False,False,False,8.399621715246006,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25785118074299485,False,False,False,False,-220012.0,-104612.76097429483,False,False,False,False,31673.63877457209,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286317061,44.56240634057986,1.5640309359891706,0.0,0.0,0.0,0.0,53.24875293263331,5.743169359139415,False,False,True,False,True,8.870513087811418,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750413199785532,False,False,False,False,-192176.0,-105970.33057159258,False,False,False,False,31614.140498997327,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866905242,44.590757623729665,2.364204132017333,0.0,0.0,0.0,0.0,57.745155428956224,1.049483035825709,True,False,True,False,True,11.955558261357396,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.308934782943987,False,False,False,False,-167801.0,-106928.94560149037,False,False,False,False,31501.905762578765,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074669,44.65136929062401,2.1898274181268005,0.0,0.0,0.0,0.0,60.28838617990484,3.5151436561797524,True,False,True,False,True,11.61197106237443,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232450280784,False,False,False,False,-225730.0,-108770.82241387037,False,False,False,False,31911.62815385661,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950307231,44.66932972019331,1.7346809469616513,0.0,0.0,0.0,0.0,59.43319596060474,3.5151436561797524,True,False,True,False,True,9.64307453584398,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588039235102,False,False,False,False,-251935.0,-110990.4220663685,False,False,False,False,31823.153298758058,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233944072,44.71138915349716,1.8384577744513906,0.0,0.0,0.0,0.0,59.56820111081069,3.5151436561797524,True,False,True,False,True,10.24391540826073,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086519794645263,False,False,False,False,-198592.0,-112348.58606533952,False,False,False,False,32156.79433288584,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732447,44.75733989469005,2.7791028150337533,0.0,0.0,0.0,0.0,63.3112061341278,7.1071498337473145,True,False,True,False,True,14.055330470431699,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184672206615884,False,False,False,False,-163754.0,-113145.5692271172,False,False,False,False,32198.363412996136,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385903,44.77293755787297,2.6132017006698653,0.0,0.0,0.0,0.0,65.48498453493815,9.372212975909221,True,False,True,False,True,13.815292551464026,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374841442188,False,False,False,False,-175965.0,-114119.51389026268,False,False,False,False,31888.48180969387,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018802613741154,44.802621419943534,2.6623200053406975,0.0,0.0,0.0,0.0,67.4999049681832,11.488574462655926,True,False,True,False,True,14.462795506373535,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400828651809818,False,False,False,False,-153836.0,-114735.27336483225,False,False,False,False,31737.172014194737,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873773,44.890465150093334,2.4480324458057137,0.0,0.0,0.0,0.0,68.33677420508388,12.547132270328689,True,False,True,False,True,14.132788253246488,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34145555571742964,False,False,False,False,-223688.0,-116424.4629250674,False,False,False,False,32328.099579866135,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861266325,44.941556644070374,1.821556138087952,0.0,0.0,0.0,0.0,64.57737405733467,12.547132270328689,True,False,True,False,False,11.055575228452184,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994817414,False,False,False,False,-284156.0,-119024.95187196558,False,False,False,False,32764.377105759682,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640200364,44.97024994144545,2.2331732719965767,0.0,0.0,0.0,0.0,64.44675998841316,12.547132270328689,True,False,True,False,False,13.13925412250115,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856966552,False,False,False,False,-257512.0,-121172.03788945447,False,False,False,False,32669.48753822852,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636458,45.00299564856141,2.268236440488438,0.0,0.0,0.0,0.0,64.92466450014493,12.547132270328689,True,False,True,False,False,13.681708945124875,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531589969676,False,False,False,False,-228496.0,-122835.97528651719,False,False,False,False,32612.844320581567,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543927,45.0604486975527,2.2587728823517486,0.0,0.0,0.0,0.0,65.7614169035501,12.547132270328689,True,False,True,False,False,14.169706458482782,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117806344455,False,False,False,False,-176436.0,-123666.98342160994,False,False,False,False,32914.35061018495,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661018308,45.065082668351934,1.9233061464430414,0.0,0.0,0.0,0.0,63.69675566010221,12.547132270328689,True,False,True,False,False,12.341919073811745,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317432065,False,False,False,False,-181512.0,-124563.8053840656,False,False,False,False,32482.74827514332,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473542,45.278086220285246,1.8991615861237126,0.0,0.0,0.0,0.0,63.500713223071216,12.547132270328689,True,False,True,False,False,13.285952925232966,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376663177,False,False,False,False,-129458.0,-124639.68437035916,False,False,False,False,32786.178534443425,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902445,45.34410514696748,1.5421082287446057,0.0,0.0,0.0,0.0,60.83960384606547,15.171940980648827,True,False,True,False,False,11.441699776939402,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502,False,False,False,False,-247312.0,-126541.58073671017,False,False,False,False,34105.05948739779,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913556,45.34410514696748,1.518060600884615,0.0,0.0,0.0,0.0,59.06553092806165,13.336665317953951,False,False,True,False,False,11.441699776939402,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940930534,False,False,False,False,-247312.0,-128413.9903376914,False,False,False,False,33576.29887519007,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287711420584105,45.3731110589827,1.3255213192432926,0.0,0.0,0.0,0.0,56.39675138009423,10.724748592585307,False,True,True,False,False,10.37664595086585,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988555236,False,False,False,False,-306343.0,-131172.57963478146,False,False,False,False,33970.94540425689,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117563,45.41740293597347,1.297527735840334,0.0,0.0,0.0,0.0,54.84119209473249,9.18801755372332,False,True,True,False,False,10.501401279822641,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332816543,False,False,False,False,-224017.0,-132612.0280125368,False,False,False,False,34720.63617318314,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320780236236317,45.45122633515348,1.551184374688016,0.0,0.0,0.0,0.0,56.49117291240144,9.18801755372332,False,True,True,False,False,12.111881839535481,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419209735,False,False,False,False,-177297.0,-133304.8182759083,False,False,False,False,34906.672821660926,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945701,45.70269517843851,1.0853530054992058,0.0,0.0,0.0,0.0,54.680541748909334,9.039637531757101,False,True,True,False,False,10.137355044709786,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839842324,False,False,False,False,-192209.0,-134218.0614034136,False,False,False,False,34596.677894193315,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374077262,45.73887775510922,1.1991692465254977,0.0,0.0,0.0,0.0,54.85551671424627,9.039637531757101,False,True,True,False,False,10.971676350841456,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898647,False,False,False,False,-144038.0,-134370.30851343818,False,False,False,False,34807.13250048489,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931276318,45.75359492981358,1.3268664277114204,1.0,47.415,47.345,0.0,56.33048737355622,9.039637531757101,False,True,True,False,False,11.842097830399204,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605876,False,False,False,False,-126694.0,-134251.2959783461,False,False,False,False,34536.386260167295,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940513242,45.77042932480729,1.245691367386417,0.0,0.0,0.0,0.0,56.57231735761705,9.039637531757101,False,True,True,False,True,11.385595063786369,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019829,False,False,False,False,-150582.0,-134504.48518798413,False,False,False,False,34371.29500031974,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925616,45.832693938885186,1.7691688871116347,0.0,0.0,0.0,0.0,61.093486871075584,7.057852506158255,True,False,True,False,True,14.73918632264541,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782036,False,False,False,False,-104111.0,-134033.26836336422,False,False,False,False,34558.887325896176,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449289,45.92220776575584,2.000331330590911,0.0,0.0,0.0,0.0,65.76826897652401,11.324365172856105,True,False,True,False,True,16.575665483903776,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968658,False,False,False,False,-43574.0,-132630.79908641282,False,False,False,False,34961.64876270399,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642621,45.93627111741772,1.9297840612173778,0.0,0.0,0.0,0.0,68.7402916045398,13.915649249416667,True,False,True,False,True,16.48767472820463,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086855809394,False,False,False,False,-54287.0,-131416.16654243742,False,False,False,False,34585.70071987137,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857519,45.96636836697765,1.7071558052254239,0.0,0.0,0.0,0.0,68.20354190361924,13.915649249416667,True,False,True,False,True,14.95885286008565,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473817,False,False,False,False,-82782.0,-130662.14845650815,False,False,False,False,34491.27125134623,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524896,46.05908778789929,1.383909917089742,0.0,0.0,0.0,0.0,64.76345556414267,13.915649249416667,True,False,True,False,False,12.855762230388269,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189097074707,False,False,False,False,-181740.0,-131454.05313160105,False,False,False,False,35490.755417992026,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547842869786712,46.08235694873875,1.8139070225184657,0.0,0.0,0.0,0.0,65.82624970214644,13.915649249416667,True,False,True,False,False,15.722681153475893,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914004,False,False,False,False,-160915.0,-131910.81199777778,False,False,False,False,35263.379364999906,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913617,46.144647551147735,2.1440912113404966,0.0,0.0,0.0,0.0,68.52506489855915,13.915649249416667,True,False,True,False,True,18.00680831564266,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165656444055,False,False,False,False,-116719.0,-131675.28002881998,False,False,False,False,35401.86960740301,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60697548151744,46.186551574267924,2.1303675538965727,0.0,0.0,0.0,0.0,70.57698158931868,15.26054774522973,True,False,True,False,True,18.325153265696127,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064585173,False,False,False,False,-86534.0,-130975.4152221716,False,False,False,False,35320.98790806343,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674808,46.278671284363234,2.423387948668672,0.0,0.0,0.0,0.0,73.63689927319497,18.195176840600055,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964471,False,False,False,False,-29423.0,-129400.95917221546,False,False,False,False,35658.81755289965,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410885,46.33970471543717,2.283760743004287,0.0,0.0,0.0,0.0,75.12375230035384,19.670828765703035,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148384457,False,False,False,False,-69956.0,-128479.33189822763,False,False,False,False,35734.38627300973,False,False,False,False
