date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_406,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129527272642142,5.631725986479065,-0.5853599468406099,0.0,0.0,0.0,0.0,66.0250853849024,20.22453108370918,True,False,True,False,False,0.08224100514581778,0,0.9436172809372714,0.8223090065901878,False,False,False,False,-0.1376417126216892,-0.12187811346524421,False,False,False,False,48557.0,6028.391988138182,False,False,False,False,4809.163711921054,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078516224632966,5.626877026617068,-1.1079446586184256,0.0,0.0,0.0,0.0,56.02328344233958,11.3072497373919,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396754,False,False,False,False,-0.17266960150783703,-0.14727385748654062,False,False,False,False,46254.0,6652.044825531388,False,False,False,False,4770.30846057344,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036765161979666,5.535493036248715,-2.0449369807875715,0.0,0.0,0.0,0.0,44.42898656834073,1.3551170805879806,False,True,False,True,False,0.0,0,0.9298539621738092,0.8403160162796263,False,False,False,False,-0.24978771741900527,-0.19853078745277294,False,False,False,False,41933.0,7199.036378623924,False,False,False,False,4763.342437928891,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994879943848814,5.5013816414917525,-1.8558295916584626,0.0,0.0,0.0,0.0,37.94090012270625,-3.7102208419681872,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.2235021193044418,False,False,False,False,53901.0,7923.097830118126,False,False,False,False,4875.042555170303,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993367027,5.495571534807459,-1.867943798222184,0.0,0.0,0.0,0.0,33.571474060389484,-7.066100404696179,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465843,False,False,False,False,-0.2432247388350461,-0.23336342906974394,False,False,False,False,51260.0,8594.987786240325,False,False,False,False,4840.406236485492,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927361056086466,5.49045920335551,-1.9363109031622654,0.0,0.0,0.0,0.0,30.419258539613732,-9.628921635054112,False,True,False,True,False,0.0,0,0.9122721749696234,0.8507897934386388,False,False,False,False,-0.24278794257772446,-0.2380756858237342,False,False,False,False,48882.0,9219.59262676373,False,False,False,False,4802.229395609747,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805343846,5.472239688029012,-1.92237172405981,0.0,0.0,0.0,0.0,28.26584085399479,-11.587857999257047,False,True,False,True,False,0.0,0,0.9197044334975372,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.2415242610274555,False,False,False,False,39852.0,9694.513671310027,False,False,False,False,4867.776226685565,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878112873481016,5.489183076419744,0.13103518447786297,0.0,0.0,0.0,0.0,40.57628415527684,-20.519677321435854,False,True,False,True,True,3.136021822448324,0,0.9232596816345929,0.8358279876455214,False,False,False,False,-0.1275790910119619,-0.1845516760197087,False,False,False,False,48266.0,10292.521211289717,False,False,False,False,4922.756440225324,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076815881144356,5.536170141353061,1.0575437427561345,0.0,0.0,0.0,0.0,51.55821663269454,-10.799882243868716,False,True,True,False,True,8.529216914684326,0,0.9309210526315791,0.833411654135338,False,False,False,False,-0.054848950918109214,-0.11970031346890896,False,False,False,False,63219.0,11113.086773905381,False,False,False,False,5078.264092314853,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201752958936028,5.56215025544324,1.3514591412355463,0.0,0.0,0.0,0.0,59.74642415320834,-3.7439394562481283,False,False,True,False,True,10.527615724779334,0,0.9438596491228074,0.8269005847953216,False,False,False,False,-0.014832556191958737,-0.06726643483043385,False,False,False,False,71256.0,12045.535040976614,False,False,False,False,5124.135966852607,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43784626451683795,5.57529344072227,1.2554784722997008,0.0,0.0,0.0,0.0,65.12302872016508,0.909969769339547,True,False,True,False,True,10.45051453911697,0,0.944327975774517,0.8241323084090377,False,False,False,False,-0.014420483033362083,-0.04084345893189797,False,False,False,False,66653.0,12892.162404682404,False,False,False,False,5116.056339459543,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597389,5.601087128962591,1.2059545355570747,0.0,0.0,0.0,0.0,68.85133950842548,4.371446818330725,True,False,True,False,True,10.74604244889592,0,0.9485157699443415,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.020833718687477597,False,False,False,False,75978.0,13870.237406160197,False,False,False,False,5181.311279933038,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764166,5.6147015010276,0.908203626720676,0.0,0.0,0.0,0.0,69.26697037969481,5.153936716944614,True,False,True,False,True,9.018973447916697,0,0.93951241950322,0.8284268629254826,False,False,False,False,-0.03627058593890995,-0.028552152313193774,False,False,False,False,68471.0,14716.76085722748,False,False,False,False,5217.368469391441,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350729705590184,5.631319595602063,1.072745763210206,0.0,0.0,0.0,0.0,70.38002157659483,6.954993918165144,True,False,True,False,True,10.34775364736387,0,0.9495065411980723,0.8230433784714248,False,False,False,False,-0.006179862036170901,-0.017366007174682337,False,False,False,False,76190.0,15669.834332309225,False,False,False,False,5256.153454362116,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629239,5.672012291926464,1.287417527092172,0.0,0.0,0.0,0.0,72.2841358260433,9.64602169177109,True,False,True,False,True,12.337829696400775,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.0016788044428145427,False,False,False,False,81037.0,16683.27876126567,False,False,False,False,5249.8099899534,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607237,5.676707867726012,0.8990680202948326,0.0,0.0,0.0,0.0,70.21466657411575,9.64602169177109,True,False,True,False,True,9.526721343897322,0,0.942634235888022,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592309,False,False,False,False,75720.0,17598.576764966972,False,False,False,False,5250.851695535517,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715677,5.685398303816335,0.9902921250327154,0.0,0.0,0.0,0.0,69.45080693569281,9.64602169177109,True,False,True,False,True,10.352430031370183,0,0.9420920119020374,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010377274256337624,False,False,False,False,80301.0,18570.70735775818,False,False,False,False,5240.466397930315,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620279,5.688354347950499,0.7765251742526695,0.0,0.0,0.0,0.0,67.11953829063896,9.64602169177109,True,False,True,False,True,8.811641644973765,0,0.9434523809523813,0.8154761904761904,False,False,False,False,-0.013596351266912507,-0.007317039346273135,False,False,False,False,77792.0,19488.86693360689,False,False,False,False,5198.118081683333,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486819,5.694904762108824,0.8706993412051949,0.0,0.0,0.0,0.0,66.31117470646828,9.64602169177109,True,False,True,False,False,9.654232102310566,0,0.9422944813373028,0.815891916647584,False,False,False,False,-0.01029999767732659,-0.008808518511799862,False,False,False,False,82301.0,20462.698454016085,False,False,False,False,5187.434080416924,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717211,5.6992822054670045,0.7479209298024393,0.0,0.0,0.0,0.0,64.69309406038776,9.64602169177109,True,False,True,False,False,8.798944749332769,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012644709554096214,False,False,False,False,78678.0,21365.2612686825,False,False,False,False,5163.179288472476,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429733,5.704288615026042,1.03490567808074,0.0,0.0,0.0,0.0,65.6599472962451,9.64602169177109,True,False,True,False,False,11.01768414280465,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095745,False,False,False,False,80961.0,22289.226210253313,False,False,False,False,5118.525346015538,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561535,5.706246352239251,0.8997091003082888,0.0,0.0,0.0,0.0,64.97049504714592,9.64602169177109,True,False,True,False,False,9.996374723851748,0,0.9467455621301777,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,79811.0,23181.036656605975,False,False,False,False,5056.99782127111,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653891,5.706246352239251,0.8827720544091295,0.0,0.0,0.0,0.0,64.51086021441313,9.64602169177109,True,False,True,False,False,9.996374723851748,0,0.9499771585198721,0.811329374143444,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,79811.0,24059.020584410533,False,False,False,False,4978.594754274659,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560394,5.706857420682234,0.4116932653575122,0.0,0.0,0.0,0.0,58.962257826884034,15.268860450316154,False,False,True,False,False,5.625948626970597,0,0.9462875197472356,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,77965.0,24894.77220325688,False,False,False,False,4930.0273937432685,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750758,5.707240024374148,0.3921875046949034,0.0,0.0,0.0,0.0,55.108941642162364,11.45526218503062,False,False,True,False,False,5.477789475712132,0,0.9481281010374384,0.8134866937302659,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,76588.0,25696.21759545445,False,False,False,False,4874.941697716241,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427596,5.707387750900585,0.2945288000685537,0.0,0.0,0.0,0.0,51.572121273207635,8.043690499695764,False,True,False,False,False,4.582432894110024,0,0.9436936936936939,0.8173423423423422,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,74753.0,26456.787865292365,False,False,False,False,4827.810818681881,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838431,5.70713038792386,0.1820393717810899,0.0,0.0,0.0,0.0,48.11039356317287,4.749431949121664,False,True,False,True,False,3.5421688326170298,0,0.9434557332732599,0.8164000901103847,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,71682.0,27157.953944900233,False,False,False,False,4800.573441648053,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423764,5.704569978228626,-0.128827800883138,0.0,0.0,0.0,0.0,43.20618269483177,0.17726089423155145,False,True,False,True,False,0.7283547398988901,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,67375.0,27781.474038777746,False,False,False,False,4792.921140227152,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763449,5.700325051806702,-0.310191736509905,0.0,0.0,0.0,0.0,38.695602090988665,-3.948599296594601,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,63558.0,28336.148859881967,False,False,False,False,4777.790579913552,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487028,5.677360986120992,-0.2012681256810908,0.0,0.0,0.0,0.0,36.785189877846,-5.715981168588819,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,66471.0,28927.386862054336,False,False,False,False,4748.879098054427,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205799,5.673922181022288,-0.2492219780454997,0.0,0.0,0.0,0.0,35.139120537601286,-7.405857314616668,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,62559.0,29448.807220782175,False,False,False,False,4735.904228317149,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834569,5.674267515900194,-0.09247553313585152,0.0,0.0,0.0,0.0,36.48947829010058,-7.405857314616668,False,True,False,True,False,0.6986453363936462,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,65407.0,30006.298581700277,False,False,False,False,4706.634395319984,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617845,5.6724883769240915,-0.17040914031373647,0.0,0.0,0.0,0.0,36.68038052431765,-7.405857314616668,False,True,False,True,False,0.04799304162511575,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,60100.0,30472.86759593748,False,False,False,False,4715.942389190992,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024942,5.673981472997763,0.11728956145543834,0.0,0.0,0.0,0.0,40.64678987995289,-7.405857314616668,False,True,False,True,True,2.383293479810206,0,0.9075817641228944,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,62812.0,30974.24949367488,False,False,False,False,4684.873514939969,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648016,5.674550054176908,-0.10755091548844162,0.0,0.0,0.0,0.0,41.10626624105305,-7.405857314616668,False,True,False,True,True,0.5632976604820392,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,60058.0,31425.16035423806,False,False,False,False,4654.937491452528,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994915,5.6757456108472475,0.11830072185222572,0.0,0.0,0.0,0.0,43.95927894576678,-12.305044042336476,False,True,False,True,True,2.3078524149154376,0,0.90627343164209,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,62742.0,31910.692751846775,False,False,False,False,4624.38032104241,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529211865133615,5.673655412145857,-0.2525555849208178,0.0,0.0,0.0,0.0,42.68718969911272,-12.305044042336476,False,True,False,True,True,0.0,0,0.9053580370555836,0.8440160240360539,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,59122.0,32332.57348437628,False,False,False,False,4608.808533119272,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518751098989394,5.671919508627845,-0.2350250608921361,0.0,0.0,0.0,0.0,42.052015608680804,-12.305044042336476,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092418,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,62598.0,32801.80490322316,False,False,False,False,4591.245610125175,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089039,5.67261570211894,0.05375441920788121,0.0,0.0,0.0,0.0,44.64039393683693,-10.88902184545298,False,True,False,True,True,1.705981701666044,0,0.9077500000000002,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,65376.0,33306.83118379334,False,False,False,False,4563.133275084474,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778209,5.672678538980481,0.004636296285040824,0.0,0.0,0.0,0.0,45.90412628613491,-9.416598776025964,False,True,False,True,True,1.343428787880626,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,62311.0,33756.50821970352,False,False,False,False,4539.9064026025435,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971787,5.672497300798984,-0.045750198973533523,0.0,0.0,0.0,0.0,46.256806679796235,-8.752795358361759,False,True,False,True,True,0.9769927393295035,0,0.90225,0.8494999999999995,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,59634.0,34157.709642653856,False,False,False,False,4511.024132794752,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48072151103437505,5.67226154156873,-0.09831376479707923,0.0,0.0,0.0,0.0,45.97524726964501,-8.66300789263994,False,True,False,True,True,0.6066868139887482,0,0.9001006542526423,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,56690.0,34507.04747765147,False,False,False,False,4486.7291849994845,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141016,5.673131374903202,0.18434559957770805,0.0,0.0,0.0,0.0,48.82666983656743,-5.673535375359613,False,False,False,False,True,2.5523625951309086,0,0.9001006542526423,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,59711.0,34897.80643148633,False,False,False,False,4464.00470151112,False,False,False,False
