date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_772,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,19.14,19.21,19.1,19.11,6197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.08122796574322,,0.0,0.0,0.0,0.0,55.184539673714575,1.6941400616029796,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,44278.0,19307.479138677634,False,False,False,False,6193.299433461053,False,False,False,False
2025-02-10 19:00:00+00:00,19.12,19.13,19.035,19.055,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.075219236474926,,0.0,0.0,0.0,0.0,53.34935293379291,1.6941400616029796,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37583.0,19590.820547380306,False,False,False,False,6201.077736818245,False,False,False,False
2025-02-10 20:00:00+00:00,19.04,19.11,18.99,19.09,10494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.068254139195606,,0.0,0.0,0.0,0.0,52.832780626953415,1.6941400616029796,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48077.0,20032.46674044418,False,False,False,False,6267.634671131141,False,False,False,False
2025-02-11 15:00:00+00:00,18.965,19.03,18.885,18.9,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.059575583949098,,0.0,0.0,0.0,0.0,48.954117716089975,3.58186621676802,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43690.0,20399.25020183264,False,False,False,False,6238.477544446936,False,False,False,False
2025-02-11 16:00:00+00:00,18.905,18.93,18.78,18.8,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.050157501108757,,0.0,0.0,0.0,0.0,44.88393025311639,-0.23665663502184486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40470.0,20710.4246173081,False,False,False,False,6191.679442982641,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.8,18.64,18.73,2952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.038547964159598,,0.0,0.0,0.0,0.0,41.20965063048129,-3.577619468710317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37518.0,20971.007181380846,False,False,False,False,6141.451854719344,False,False,False,False
2025-02-11 18:00:00+00:00,18.73,18.805,18.73,18.76,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.03340670787904,,0.0,0.0,0.0,0.0,39.56360303974283,-5.054248751481431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39108.0,21252.200868491218,False,False,False,False,6070.886709684935,False,False,False,False
2025-02-11 19:00:00+00:00,18.75,18.87,18.75,18.81,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.028846182855467,,0.0,0.0,0.0,0.0,39.82499469982533,-5.054248751481431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40856.0,21556.13573874717,False,False,False,False,6003.865210309975,False,False,False,False
2025-02-11 20:00:00+00:00,18.81,18.875,18.75,18.785,11929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.00181903082683,,0.0,0.0,0.0,0.0,39.5321673180608,-5.400838135727916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28927.0,21670.41270403791,False,False,False,False,6095.72776518889,False,False,False,False
2025-02-12 15:00:00+00:00,18.715,19.0,18.5,18.95,7959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.954025164591826,,0.0,0.0,0.0,0.0,43.50901772702996,-5.400838135727916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36886.0,21906.31328226988,False,False,False,False,6124.615706813868,False,False,False,False
2025-02-12 16:00:00+00:00,18.97,19.0,18.87,18.97,5215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.962577167767517,,0.0,0.0,0.0,0.0,46.600239355629085,-8.645144937934724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42101.0,22219.40920037422,False,False,False,False,6110.513137715979,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.18,18.975,19.165,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686815076106395,18.97657534233475,0.5110770509928618,0.0,0.0,0.0,0.0,52.27724150921833,-3.4114181197310387,False,False,True,False,True,0.20614585169904487,0,,,False,False,False,False,,,False,False,False,False,46127.0,22590.069522849037,False,False,False,False,6078.195104573096,False,False,False,False
2025-02-12 18:00:00+00:00,19.165,19.33,19.16,19.27,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883743715825717,18.992844648726678,0.7723702227621498,0.0,0.0,0.0,0.0,57.543038267797606,1.2716491335015192,True,False,True,False,True,2.046898831690342,0,,,False,False,False,False,,,False,False,False,False,49552.0,23008.083948851377,False,False,False,False,6037.060296750257,False,False,False,False
2025-02-12 19:00:00+00:00,19.265,19.295,19.19,19.24,5180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35296596574311917,19.010555911255704,0.6500459279727805,0.0,0.0,0.0,0.0,60.19612616059574,3.5373369189697854,True,False,True,False,True,1.4980084659146335,0,,,False,False,False,False,,,False,False,False,False,44372.0,23339.30745352035,False,False,False,False,6023.772540211493,False,False,False,False
2025-02-12 20:00:00+00:00,19.25,19.415,19.215,19.27,21457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495866027078163,19.065514296781195,0.5849357545023337,0.0,0.0,0.0,0.0,62.43375375855589,5.569617258107847,True,False,True,False,True,2.0284747592644408,0,,,False,False,False,False,,,False,False,False,False,65829.0,23998.062376721584,False,False,False,False,6263.0473845493,False,False,False,False
2025-02-13 15:00:00+00:00,19.11,19.28,19.07,19.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804334668424697,19.069102971809848,0.3186299328708627,0.0,0.0,0.0,0.0,61.22743843541298,5.569617258107847,True,False,True,False,True,0.3634727253668686,0,,,False,False,False,False,,,False,False,False,False,60511.0,24564.154432896445,False,False,False,False,6248.395487114427,False,False,False,False
2025-02-13 16:00:00+00:00,19.175,19.245,19.115,19.175,3118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856656272317404,19.07111608014214,0.2980317992818022,0.0,0.0,0.0,0.0,60.27611098085856,5.569617258107847,True,False,True,False,True,0.27123810836580375,0,,,False,False,False,False,,,False,False,False,False,57393.0,25073.128782774016,False,False,False,False,6199.862223748311,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.28,19.175,19.27,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34941198997564255,19.073471161452026,0.5624559093168872,0.0,0.0,0.0,0.0,61.55987966446357,5.569617258107847,True,False,True,False,True,2.003301527916925,0,,,False,False,False,False,,,False,False,False,False,59467.0,25606.36709621938,False,False,False,False,6135.895367566167,False,False,False,False
2025-02-13 18:00:00+00:00,19.255,19.315,19.17,19.27,2207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253202785528657,19.076058926700078,0.5832252446501842,0.0,0.0,0.0,0.0,62.41572545353358,6.3650863176620405,True,False,True,False,True,2.003301527916946,0,,,False,False,False,False,,,False,False,False,False,59467.0,26131.33814899117,False,False,False,False,6074.982261092273,False,False,False,False
2025-02-13 19:00:00+00:00,19.275,19.425,19.275,19.38,2975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210910173789371,19.081873266031142,0.9284804551758029,0.0,0.0,0.0,0.0,65.00048869560493,9.149074961005098,True,False,True,False,True,3.9876894493480037,0,,,False,False,False,False,,,False,False,False,False,62442.0,26694.294146681226,False,False,False,False,6026.9205206102215,False,False,False,False
2025-02-13 20:00:00+00:00,19.38,19.535,19.365,19.49,11082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123624021393574,19.1090122720515,1.2196977784109988,0.0,0.0,0.0,0.0,68.3077555371452,12.487175924589224,True,False,True,False,True,5.904361953565818,0,,,False,False,False,False,,,False,False,False,False,73524.0,27420.33609789547,False,False,False,False,6105.293845872078,False,True,False,False
2025-02-14 15:00:00+00:00,19.645,19.645,19.42,19.49,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044009328631027,19.191635201957492,0.980170445721626,0.0,0.0,0.0,0.0,70.51260009817204,14.724093052123692,True,False,True,False,True,5.904361953565818,0,,,False,False,False,False,,,False,False,False,False,73524.0,28135.121584749802,False,False,False,False,6118.963708726775,False,True,False,False
2025-02-14 16:00:00+00:00,19.52,19.52,19.275,19.34,4723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892163690182615,19.187675328981523,0.5266806700310193,0.0,0.0,0.0,0.0,66.59671098608175,14.724093052123692,True,False,True,False,False,2.9182910858881996,0,,,False,False,False,False,,,False,False,False,False,68801.0,28765.600319869962,False,False,False,False,6097.32086052946,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.4,19.27,19.395,3405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28086831257549866,19.186981036915412,0.7406280942734357,0.0,0.0,0.0,0.0,65.10895776346204,14.724093052123692,True,False,True,False,False,3.9001346691865137,0,,,False,False,False,False,,,False,False,False,False,72206.0,29439.094888554147,False,False,False,False,6055.579451839081,False,False,False,False
2025-02-14 18:00:00+00:00,19.395,19.4,19.28,19.305,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805342072572264,19.18655311769332,0.4222190351213466,0.0,0.0,0.0,0.0,61.40964024007166,17.471997419949417,True,False,True,False,False,2.1455202727311793,1,,,False,False,False,False,,,False,False,False,False,66057.0,30006.81434764633,False,False,False,False,6057.027832430723,False,False,False,False
2025-02-14 19:00:00+00:00,19.31,19.355,19.28,19.32,4517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28210039105011836,19.18712445973648,0.4710221767821396,0.0,0.0,0.0,0.0,59.310185743824746,15.425357026628618,True,False,True,False,False,2.420020972685162,1,,,False,False,False,False,,,False,False,False,False,70574.0,30635.762962411503,False,False,False,False,6033.15143192792,False,False,False,False
2025-02-14 20:00:00+00:00,19.32,19.425,19.19,19.265,16948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817308951771111,19.189398799942296,0.26834543655631904,0.0,0.0,0.0,0.0,56.26043423854743,12.469774846439599,False,False,True,False,False,1.343788094833723,1,,,False,False,False,False,,,False,False,False,False,53626.0,30992.20074594001,False,False,False,False,6202.373890347642,False,False,False,False
2025-02-17 15:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801583689838852,19.189398799942296,0.2698516568750193,0.0,0.0,0.0,0.0,54.22726656836255,10.451818687014025,False,False,True,False,False,1.343788094833723,0,,,False,False,False,False,,,False,False,False,False,53626.0,31343.112362282023,False,False,False,False,6106.213054838377,False,False,False,False
2025-02-17 16:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783777005152229,19.189398799942296,0.27157778772430885,0.0,0.0,0.0,0.0,52.87182145490597,8.992671367043002,False,True,False,False,False,1.343788094833723,0,,,False,False,False,False,,,False,False,False,False,53626.0,31688.583488448192,False,False,False,False,6011.543084995921,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762757794420373,19.189398799942296,0.2736439662224012,0.0,0.0,0.0,0.0,51.96819137926825,7.868200890314327,False,True,False,False,False,1.343788094833723,0,,,False,False,False,False,,,False,False,False,False,53626.0,32028.698473123415,False,False,False,False,5918.340866623891,False,False,False,False
2025-02-17 18:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745069289727552,19.189398799942296,0.2754072559866343,0.0,0.0,0.0,0.0,51.365771328843095,6.948684607791634,False,True,False,False,False,1.3437880948337124,0,,,False,False,False,False,,,False,False,False,False,53626.0,32363.540357261038,False,False,False,False,5826.583643885536,False,False,False,False
2025-02-17 19:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747071823524741,19.189398799942296,0.2752064922740217,0.0,0.0,0.0,0.0,50.964157961892994,6.160974457836176,False,True,False,False,False,1.3437880948337124,0,,,False,False,False,False,,,False,False,False,False,53626.0,32693.190894357766,False,False,False,False,5736.249013747775,False,False,False,False
2025-02-17 20:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273330921764795,19.189398799942296,0.27659219662955037,0.0,0.0,0.0,0.0,50.6964157172596,5.465031836704966,False,True,False,False,False,1.3437880948337124,0,,,False,False,False,False,,,False,False,False,False,53626.0,33017.730570414235,False,False,False,False,5647.314920511376,False,False,False,False
2025-02-18 15:00:00+00:00,19.09,19.41,18.995,19.41,5815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27536187492491077,19.189956222721452,0.7991076373174468,0.0,0.0,0.0,0.0,56.34391332428043,1.4753403298693968,False,False,True,False,True,4.327297770928322,0,,,False,False,False,False,,,False,False,False,False,59441.0,33427.3936623458,False,False,False,False,5649.914689185618,False,False,False,False
2025-02-18 16:00:00+00:00,19.38,19.405,19.23,19.37,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773101493254786,19.192283470607617,0.6408583667949299,0.0,0.0,0.0,0.0,57.89594721083536,3.002941347567244,True,False,True,False,True,3.432998650175115,1,,,False,False,False,False,,,False,False,False,False,55494.0,33769.511590061375,False,False,False,False,5623.5129110587095,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,19.34,19.35,1814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27242302822321585,19.219464743568984,0.4791638110859702,0.0,0.0,0.0,0.0,57.86675994326504,3.150918551702084,True,False,True,False,True,2.9844474005791035,1,,,False,False,False,False,,,False,False,False,False,53680.0,34078.20133285112,False,False,False,False,5564.450695383381,False,False,False,False
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709809008927558,19.186464276787895,-0.6512055875765623,0.0,0.0,0.0,0.0,48.209420812079976,3.588977199207612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48060.0,34294.97340521002,False,False,False,False,5565.31192491232,False,False,False,False
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715637067924352,19.162810592443293,-1.2623579067040567,0.0,0.0,0.0,0.0,39.467124805721866,-4.0694938648383925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43560.0,34438.61722838506,False,False,False,False,5548.79546096019,False,False,False,False
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27057682794323096,19.143350206181964,-0.2895673172663588,0.0,0.0,0.0,0.0,40.33865935561826,-4.0694938648383925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54621.0,34751.522387634905,False,False,False,False,5634.255996449179,False,False,False,False
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736407851166931,19.12718290819934,-2.4747148269968586,0.0,0.0,0.0,0.0,35.012285314085815,-7.4146053416719155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52003.0,35018.98715681886,False,False,False,False,5587.492337589501,False,False,False,False
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764046843842384,19.117329876306346,-2.1972488550956593,0.0,0.0,0.0,0.0,32.575308297091624,-9.534833446793506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53729.0,35309.064875317796,False,False,False,False,5527.6242393323,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.595,18.485,18.51,3496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771319001668536,19.100142665781487,-2.1294649422393324,0.0,0.0,0.0,0.0,30.95065695242883,-11.109894683636156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53729.0,35594.64526484775,False,False,False,False,5496.126189110094,False,False,False,False
2025-02-19 18:00:00+00:00,18.51,18.66,18.49,18.61,3522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162346420423117,19.086484699819387,-1.7542103780147764,0.0,0.0,0.0,0.0,31.922000666499272,-11.109894683636156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57251.0,35930.40270260205,False,False,False,False,5465.519581526992,False,False,False,False
2025-02-19 19:00:00+00:00,18.6,18.63,18.56,18.59,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686524094757352,19.080741342122536,-1.8266776132036155,0.0,0.0,0.0,0.0,32.357120050441644,-11.109894683636156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55630.0,36235.82281574,False,False,False,False,5405.9146267746355,False,False,False,False
2025-02-19 20:00:00+00:00,18.575,18.6,18.42,18.46,11246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200866109687133,19.03834870955274,-2.1262143169285674,0.0,0.0,0.0,0.0,31.307338223298675,-11.76663407522976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44384.0,36362.15114417813,False,False,False,False,5496.458586049447,False,False,False,False
2025-02-20 15:00:00+00:00,18.11,18.23,17.97,18.095,5076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884010439685731,19.00862720436366,-3.16790532999325,0.0,0.0,0.0,0.0,27.915811003955724,-15.376001831524512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39308.0,36407.82321946219,False,False,False,False,5489.9398482812385,False,False,False,False
2025-02-20 16:00:00+00:00,18.085,18.13,17.94,17.98,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094528009826964,18.97930586102317,-3.229267461305185,0.0,0.0,0.0,0.0,25.02610193974403,-18.384485419544976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34277.0,36374.787200555795,False,False,False,False,5482.824501796258,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.085,17.975,18.02,4124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288654123793794,18.957427546956314,-2.85048993195702,0.0,0.0,0.0,0.0,24.007968006024125,-19.640398160758945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38401.0,36406.201352485165,False,False,False,False,5461.757455256781,False,False,False,False
2025-02-20 18:00:00+00:00,18.025,18.23,18.015,18.225,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33921460692244526,18.94322247713081,-2.117309993360681,0.0,0.0,0.0,0.0,27.565425154918273,-19.640398160758945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41779.0,36489.5005563226,False,False,False,False,5429.451138121017,False,False,False,False
2025-02-20 19:00:00+00:00,18.225,18.3,18.18,18.205,3175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34861486532321545,18.93184392307314,-2.0849481630660036,0.0,0.0,0.0,0.0,29.734041448677388,-19.640398160758945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38604.0,36522.283493433875,False,False,False,False,5394.498407297435,False,False,False,False
2025-02-20 20:00:00+00:00,18.205,18.3,18.075,18.29,8911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3557750706568688,18.902101780733183,-1.7204740613305427,0.0,0.0,0.0,0.0,32.882172987336475,-23.373726383641173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47515.0,36692.71320671397,False,False,False,False,5449.017811835459,False,False,False,False
2025-02-21 15:00:00+00:00,18.13,18.22,18.05,18.205,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36520077163609943,18.8866441611228,-1.86649156864876,0.0,0.0,0.0,0.0,33.93405279843921,-22.191048935347347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42962.0,36789.91145157112,False,False,False,False,5435.126062814754,False,False,False,False
2025-02-21 16:00:00+00:00,18.22,18.34,18.16,18.23,1958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734960472311532,18.881116286795507,-1.7433016804928505,0.0,0.0,0.0,0.0,35.18620916710921,-20.73539364639059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44920.0,36915.959336042884,False,False,False,False,5381.217131608324,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,18.025,18.03,3972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38872971688924257,18.867474590273698,-2.1543878790010575,0.0,0.0,0.0,0.0,33.650577079409416,-20.73539364639059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40948.0,36978.47159439881,False,False,False,False,5359.368803986489,False,False,False,False
2025-02-21 18:00:00+00:00,18.04,18.13,18.0,18.01,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035041556212288,18.84696936659694,-2.0742521605715663,0.0,0.0,0.0,0.0,32.41496257798477,-20.73539364639059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35127.0,36949.766608439146,False,False,False,False,5366.5258767929,False,False,False,False
