date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_310,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_179,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,65.69517229930341,5.60972840120121,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-228.5731968528497,False,False,False,False,145.53144459533343,False,False,False,False
2024-03-01 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,73.392754101181,11.136926873787104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-230.7503565915652,False,False,False,False,143.2751431287391,False,False,False,False
2024-03-04 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,78.52447530243272,14.85666371326272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-232.893761915727,False,False,False,False,141.05382308023152,False,False,False,False
2024-03-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,81.94562276993386,17.578738906043853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-235.0039361495917,False,False,False,False,138.86694210224343,False,False,False,False
2024-03-06 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,84.22638774826797,19.75869648527933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-237.08139450386162,False,False,False,False,136.71396625569702,False,False,False,False
2024-03-07 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,85.74689773382403,21.641346387376217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-239.12664420147615,False,False,False,False,134.5943698796397,False,False,False,False
2024-03-08 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,86.76057105752807,23.349643979153882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-241.14018460145326,False,False,False,False,132.50763546290108,False,False,False,False
2024-03-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,87.43635327333077,24.93884458807841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-243.12250732081057,False,False,False,False,130.45325351773982,False,False,False,False
2024-03-12 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,61.97390394451561,25.933169443641432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-245.07409635459646,False,False,False,False,128.43072245544928,False,False,False,False
2024-03-13 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,44.9989377253055,11.032853587266302,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-246.99542819406008,False,False,False,False,126.43954846389192,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,33.68229357916543,1.5342934534762094,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-248.8869719429894,False,False,False,False,124.47924538693236,False,False,False,False
2024-03-15 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30894764710003614,2.043333333333333,-1.5968185482687731,0.0,0.0,0.0,0.0,26.13786414840538,-4.806199261276291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-250.74918943224537,False,False,False,False,122.5493346057396,False,False,False,False
2024-03-18 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30291419413591164,2.043333333333333,-1.6286240225242927,0.0,0.0,0.0,0.0,21.10824452789868,-9.324574885100219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-252.58253533252065,False,False,False,False,120.64934492192968,False,False,False,False
2024-03-19 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29566586936321554,2.043333333333333,-1.6685501589880487,0.0,0.0,0.0,0.0,17.755164780894212,-12.797837723007312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-254.38745726534978,False,False,False,False,118.77881244251992,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874923892451304,2.043333333333333,-1.7159874549329106,0.0,0.0,0.0,0.0,15.519778282891235,-15.664482649231608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-256.1643959123986,False,False,False,False,116.93728046666689,False,False,False,False
2024-03-21 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779352442566428,2.043333333333333,-1.7749937927188306,0.0,0.0,0.0,0.0,14.029520617555916,-18.162349504810123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-257.9137851230591,False,False,False,False,115.12429937416043,False,False,False,False
2024-03-22 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751073173073295,2.043333333333333,-1.8295890427772457,0.0,0.0,0.0,0.0,12.896364504346092,-20.53938508355997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-259.636052020376,False,False,False,False,113.33942651564631,False,False,False,False
2024-03-25 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27141856243823054,2.043333333333333,-1.8544543483383957,0.0,0.0,0.0,0.0,12.140927095539542,-22.677931625915235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-261.33161710533136,False,False,False,False,111.58222610455101,False,False,False,False
2024-03-26 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26683328128252587,2.043333333333333,-1.8863214173062557,0.0,0.0,0.0,0.0,11.637302156335174,-24.62362956781216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-263.00089435951224,False,False,False,False,109.852269110682,False,False,False,False
2024-03-27 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663356616840566,2.043333333333333,-1.8898458064185835,0.0,0.0,0.0,0.0,11.301552196865597,-26.398293984092113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-264.6442913461865,False,False,False,False,108.14913315547763,False,False,False,False
2024-03-28 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652247050034059,2.043333333333333,-1.8977618745088976,0.0,0.0,0.0,0.0,11.077718890552545,-28.0126553648942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-266.2622093098115,False,False,False,False,106.47240240888107,False,False,False,False
2024-03-29 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26498577218307207,2.043333333333333,-1.899473051653477,0.0,0.0,0.0,0.0,10.928496686343843,-29.47327834613714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-267.8550432740005,False,False,False,False,104.82166748781314,False,False,False,False
2024-04-01 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557175031972605,2.043333333333333,-1.9683178782840751,0.0,0.0,0.0,0.0,10.829015216871376,-30.786037164665032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-269.4231821379695,False,False,False,False,103.19652535621914,False,False,False,False
2024-04-02 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25253489634874887,2.043333333333333,-1.9931238835136402,0.0,0.0,0.0,0.0,10.762694237223064,-31.95762145448253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-270.96700877148936,False,False,False,False,101.59657922666536,False,False,False,False
2024-04-03 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865856325709057,2.043333333333333,-2.024194649644668,0.0,0.0,0.0,0.0,10.718480250790856,-32.995969933111574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-272.4869001083655,False,False,False,False,100.02143846346124,False,False,False,False
2024-04-04 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405545079563878,2.043333333333333,-2.0623728406492425,0.0,0.0,0.0,0.0,10.68900425983605,-33.91016639262077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-273.9832272384684,False,False,False,False,98.47071848728353,False,False,False,False
2024-04-05 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396448573570003,2.043333333333333,-2.100330208978841,0.0,0.0,0.0,0.0,10.669353599199514,-34.7101062609702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-275.4563554983371,False,False,False,False,96.94404068127913,False,False,False,False
2024-04-08 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23450211777986693,2.043333333333333,-2.1463914189714255,0.0,0.0,0.0,0.0,10.656253158775156,-35.406103355881584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-276.90664456037837,False,False,False,False,95.44103229862364,False,False,False,False
2024-04-09 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349431980422196,2.043333333333333,-2.1423618028851523,0.0,0.0,0.0,0.0,10.647519531825584,-36.00852321842162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-278.3344485206826,False,False,False,False,93.9613263715132,False,False,False,False
2024-04-10 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350292295412169,2.043333333333333,-2.141577600011082,0.0,0.0,0.0,0.0,10.641697113859202,-36.52748087535937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-279.7401159854782,False,False,False,False,92.50456162156725,False,False,False,False
2024-04-11 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476060261581327,2.043333333333333,-2.1440281193903736,0.0,0.0,0.0,0.0,10.637815501881615,-36.97261375951214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-281.123990156246,False,False,False,False,91.07038237162047,False,False,False,False
2024-04-12 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413609655862747,2.043333333333333,-2.1497468384047256,0.0,0.0,0.0,0.0,10.635227760563223,-37.35292637043506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-282.4864089135135,False,False,False,False,89.65843845888216,False,False,False,False
2024-04-15 17:00:00+00:00,1.54,1.54,1.27,1.27,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999545791497595,1.36,-0.37500709714216635,0.0,0.0,0.0,0.0,7.5479616173936535,-40.453683650594634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-285.37809249624974,False,False,False,False,89.81877274634135,False,False,False,False
2024-04-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480675220489265,1.36,-0.3628044463726668,0.0,0.0,0.0,0.0,5.48978418861394,-42.39461185345045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-288.22494377537765,False,False,False,False,88.42623363399497,False,False,False,False
2024-04-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563357876614874,1.36,-0.3511019698851123,0.0,0.0,0.0,0.0,4.1176659027607965,-43.639102964444405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-291.02765782537176,False,False,False,False,87.05528427532838,False,False,False,False
2024-04-18 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26405742618666,1.36,-0.3408349513199444,0.0,0.0,0.0,0.0,3.202920378858701,-44.470421789358205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-293.7869189443582,False,False,False,False,85.70558994547832,False,False,False,False
2024-04-19 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27127911891695494,1.36,-0.3317616201324778,0.0,0.0,0.0,0.0,2.5930900295906376,-45.058942329618276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-296.50340082118987,False,False,False,False,84.37682110911432,False,False,False,False
2024-04-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27803982474484323,1.36,-0.32369463648811087,0.0,0.0,0.0,0.0,2.1865364634119286,-45.50512096704564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-299.1777666999311,False,False,False,False,83.06865333998076,False,False,False,False
2024-04-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843724242532574,1.36,-0.3164863830813903,0.0,0.0,0.0,0.0,1.9155007526261225,-45.866746855133705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-301.8106695417926,False,False,False,False,81.78076724168648,False,False,False,False
2024-04-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28868920911502455,1.36,-0.3117539456216416,0.0,0.0,0.0,0.0,1.7348102787689184,-46.17605609076824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-304.4027521845555,False,False,False,False,80.51284836972235,False,False,False,False
2024-04-25 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29253856294651087,1.36,-0.3076517471525834,0.0,0.0,0.0,0.0,1.6143499628641156,-46.450351727838566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-306.9546474995236,False,False,False,False,79.26458715468789,False,False,False,False
2024-04-26 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959387263095666,1.36,-0.30411700801150177,0.0,0.0,0.0,0.0,1.534043085594247,-46.69849445529928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-309.46697854604264,False,False,False,False,78.03567882670824,False,False,False,False
2024-04-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29890502875698666,1.36,-0.3010989824235147,0.0,0.0,0.0,0.0,1.4805051674143348,-46.9247920241476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-311.9403587236234,False,False,False,False,76.82582334102284,False,False,False,False
2024-04-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30145027827200466,1.36,-0.29855669902149257,0.0,0.0,0.0,0.0,1.4448132219610599,-47.13126906382085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-314.3753919217067,False,False,False,False,75.63472530472791,False,False,False,False
2024-05-01 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30358506533077445,1.36,-0.2964572710516559,0.0,0.0,0.0,0.0,1.4210185916588767,-47.31894339996232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-316.7726726671066,False,False,False,False,74.46209390465461,False,False,False,False
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053179999297122,1.36,-0.29477462848806535,0.0,0.0,0.0,0.0,1.4051555047907545,-47.48850471021593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-319.1327862691669,False,False,False,False,73.30764283636539,False,False,False,False
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066558948362748,1.36,-0.29348856981226973,0.0,0.0,0.0,0.0,1.3945801135453397,-47.640643016703244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-321.4563089626682,False,False,False,False,72.1710902342512,False,False,False,False
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076039046601339,1.36,-0.2925840622843832,0.0,0.0,0.0,0.0,1.3875298527150632,-47.776179591995366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-323.74380804851825,False,False,False,False,71.05215860271241,False,False,False,False
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081656276323701,1.36,-0.2920507413220227,0.0,0.0,0.0,0.0,1.3828296788282122,-47.8960926119607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-325.99584203226215,False,False,False,False,69.9505747484068,False,False,False,False
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083431749098916,1.36,-0.2918825754009349,0.0,0.0,0.0,0.0,1.3796962295703115,-48.001492046151476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-328.2129607604441,False,False,False,False,68.86606971354777,False,False,False,False
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30813721057434623,1.36,-0.2920776748522075,0.0,0.0,0.0,0.0,1.3776072633983776,-48.093574815034394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-330.3957055548558,False,False,False,False,67.79837871023695,False,False,False,False
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075469641130173,1.36,-0.292638232536501,0.0,0.0,0.0,0.0,1.376214619283755,-48.17357694533527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-332.54460934470296,False,False,False,False,66.74724105581467,False,False,False,False
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065702159331458,1.36,-0.2935705927141549,0.0,0.0,0.0,0.0,1.3752861898740067,-48.24273094037848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-334.6601967967231,False,False,False,False,65.7124001092129,False,False,False,False
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052032552693784,1.36,-0.29488545238668673,0.0,0.0,0.0,0.0,1.3746672369341746,-48.30223167481965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-336.7429844432855,False,False,False,False,64.69360320829486,False,False,False,False
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034408086008251,1.36,-0.2965982077855409,0.0,0.0,0.0,0.0,1.3742546016409531,-48.35321143027425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-338.7934808085058,False,False,False,False,63.690601608166254,False,False,False,False
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041236857204885,1.36,-0.2959322283194889,0.0,0.0,0.0,0.0,1.373979511445472,-48.396723327076856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-340.81218653240495,False,False,False,False,62.703150420442746,False,False,False,False
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30455900772951605,1.36,-0.2955092370143607,0.0,0.0,0.0,0.0,1.373796117981818,-48.433731823881814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-342.7995944931428,False,False,False,False,61.731008553459134,False,False,False,False
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30474783550214335,1.36,-0.2953261336596666,0.0,0.0,0.0,0.0,1.3736738556727155,-48.46510880842389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-344.75618992735764,False,False,False,False,60.7739386534055,False,False,False,False
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050409513196222,1.36,-0.29504235287313274,0.0,0.0,0.0,0.0,1.373592347466647,-48.4916338814746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-346.6824505486389,False,False,False,False,59.83170704637596,False,False,False,False
