date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_857,aVWAP_OB_bull_799,aVWAP_OB_bull_229,aVWAP_OB_bull_154,aVWAP_OB_bull_101,aVWAP_OB_bear_552,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.058990344528226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68615357747287,-5.58354331459735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39352.0,3362.768465148446,False,False,False,False,15312.84346040018,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.048234796766025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314621565875754,-7.941123397266566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46215.0,2594.120892045369,False,False,False,False,15181.838135432736,False,False,False,False
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.03444453347443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2446940448715,-10.024899133130845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54727.0,1705.4213433314876,False,False,False,False,15078.42979224773,False,False,False,False
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.99638089919102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.207529019944275,-11.196426785955673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30105.0,1212.2365163030922,False,False,False,False,15226.39212105009,False,False,False,False
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.98026691888079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769004586410695,-14.60093262575436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37412.0,613.4111439573078,False,False,False,False,15103.610847855514,False,False,False,False
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.966016114377915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702194693547263,-17.56449214085451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43653.0,-72.88980401102253,False,False,False,False,14966.206028508917,False,False,False,False
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.90899194954174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131969531617067,-20.04094707144712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66114.0,-1096.782985344185,False,False,False,False,15082.404384656065,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.89792022255075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71208937156461,-20.59190960331571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61411.0,-2031.8871251062906,False,False,False,False,14921.483386444343,False,False,False,False
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.876087638501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70356772371393,-20.59190960331571,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49182.0,-2762.896627042627,False,False,False,False,14879.739457972337,False,False,False,False
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.82197127617832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897404290663964,-25.090004472142446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82667.0,-4001.7199351504933,False,False,False,False,15168.19310978672,False,False,False,False
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.605585434768905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849740705012955,-22.259960652037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74142.0,-5089.166137706299,False,False,False,False,15065.197867774521,False,False,False,False
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.61847987238273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18270658568211,-19.994170565468632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63768.0,-5998.915499912403,False,False,False,False,14992.466117886544,False,False,False,False
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.60475997265285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5050979443478,-19.994170565468632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70347.0,-6996.560220843993,False,False,False,False,14862.024782725512,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.59207185857818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35519600976041,-19.994170565468632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75172.0,-8053.5437833115275,False,False,False,False,14706.411995396433,False,False,False,False
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.55423744265814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.502556567624204,-19.994170565468632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89600.0,-9317.829926205923,False,False,False,False,14702.095530351526,False,False,False,False
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.49818833889867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1631293912006,-19.994170565468632,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43031.0,-9840.514733551568,False,False,False,False,15196.15606476468,False,False,False,False
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.484411358639356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49468230317678,-19.47827244525391,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-52331.0,-10499.281946984878,False,False,False,False,15104.742792442747,False,False,False,False
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.472430534256794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92048429593693,-18.684153640265194,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43601.0,-11012.486878039375,False,False,False,False,15005.909570854486,False,False,False,False
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313209730859601,50.459392409616875,-0.6977616683474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3157901355624,-15.208470107327905,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29999.0,-11306.851422565896,False,False,False,False,14984.143530996278,False,False,False,False
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454333654100597,50.44169762937782,-0.8134018595174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390374273010394,-14.908932250189537,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46110.0,-11846.435121440843,False,False,False,False,15001.614173926568,False,False,False,False
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562487380075996,50.428943202071416,-0.7515192652826077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40111149382713,-13.683326109924636,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-33772.0,-12186.366359868116,False,False,False,False,14960.317830144759,False,False,False,False
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573395905817583,50.42177059554303,-0.40331342619014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78764065939198,-7.63455624831937,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13446.0,-12205.895563591092,False,False,False,False,15043.506700995227,False,False,False,False
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15382684072542,50.42678307150419,-0.05354622489570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.522122363944035,-0.7128007924482063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16527.0,-11760.424314543168,False,False,False,False,15274.971713382898,False,False,False,False
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145983318275529,50.46835348041225,0.28067295086962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99145767194889,5.698853111856089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73269.0,-10442.138666255676,False,False,False,False,15917.871376741301,False,False,False,False
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138989705638105,50.51490478511785,0.07032128076809709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23666458395826,7.294327416699865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,-9487.31481096489,False,False,False,False,16014.105929039886,False,False,False,False
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363116721288422,50.50539047199068,-0.08394745414519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39266403881717,7.294327416699865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35147.0,-8795.309930174737,False,False,False,False,16013.840720837718,False,False,False,False
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353018807173667,50.50803851788836,0.09861824772182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3033906064556,7.294327416699865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54464.0,-7814.545435133267,False,False,False,False,16065.052492607674,False,False,False,False
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323704786424502,50.535462194774475,0.14530386329285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44278290502237,8.53552528457331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112130.0,-5954.940079549806,False,False,False,False,16710.02842295484,False,False,False,False
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026966771789687,50.33271201620137,-2.4883348170721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62349465843021,8.605500933031927,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80865.0,-4608.894496921126,False,False,False,False,16935.686897017556,False,False,False,False
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2609568153153101,50.18079725135347,-2.1418633997216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.569310704627355,0.8252942622829877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115336.0,-2749.283729527,False,False,False,False,17207.55221644364,False,False,False,False
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3212862215581158,50.098628321488945,-2.197577083688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00954080320776,-4.6333925301463665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96828.0,-1205.4498732552636,False,False,False,False,17227.714197584046,False,False,False,False
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597813814747766,50.00730877116053,-1.8218434263849959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75426279256813,-6.37273221663412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120278.0,678.0144658649731,False,False,False,False,17324.18374490832,False,False,False,False
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404057030232104,49.926170127063315,-2.0555932308434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13934921103148,-8.830874112191808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97975.0,2186.4948617430355,False,False,False,False,17401.374694599665,False,False,False,False
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336985560255004,49.6855856116452,-1.5872134362425419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67738950401863,-8.830874112191808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180701.0,4954.161608072601,False,False,False,False,18414.159583055483,False,False,False,False
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462611357121926,49.66230067548246,-1.478383621837424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58965688051542,-8.830874112191808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192106.0,7855.740497869925,False,False,False,False,18305.490442232916,False,False,False,False
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950608984553622,49.63132169627401,-1.6730567288986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071104968042263,-9.39953922287097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180341.0,10529.930567670392,False,False,False,False,18204.08748964016,False,False,False,False
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389621722341447,49.592711433852905,-1.8796507711774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555971264947217,-11.586683537956134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166833.0,12953.233969722012,False,False,False,False,18131.279931661244,False,False,False,False
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554242992353304,49.5329556798997,-1.1117667497302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728684658236254,-11.586683537956134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196723.0,15802.377629106166,False,False,False,False,18313.58566915487,False,False,False,False
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5724973624636172,49.50694424379132,-1.2381224225019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28711353767886,-11.586683537956134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180445.0,18354.97642555413,False,False,False,False,18282.026201416033,False,False,False,False
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588391540107403,49.456461921286696,-1.2065425135398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91625201170042,-19.079341973372152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152074.0,20428.139581747088,False,False,False,False,18438.44439984369,False,False,False,False
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599373393630249,49.41875901324904,-1.190315545344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89618296272869,-17.66258805358388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126618.0,22074.494006836278,False,False,False,False,18547.24371147402,False,False,False,False
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6061778058933065,49.37923424723711,-1.1575519474962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.582345285736906,-16.463124422217582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,149870.0,24055.819681148896,False,False,False,False,18620.185669435665,False,False,False,False
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251588224534534,49.35094655029587,-1.5881195823061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9276089610169,-16.463124422217582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,135550.0,25784.41162407682,False,False,False,False,18553.516124173097,False,False,False,False
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392139870973523,49.31927602689387,-1.5002776002714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81288181283976,-16.463124422217582,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,149891.0,27708.544777191906,False,False,False,False,18488.205796666534,False,False,False,False
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671607245672228,49.266916970604015,-1.6851547981124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57065381980805,-16.463124422217582,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,126958.0,29247.29602095637,True,False,False,False,18557.117334702714,True,False,False,False
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,,,,,,,,,,,,,,,,,,,,,,,,,46.751666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809460897830337,48.84595379111512,-1.1338577737261835,1.0,47.005,46.31,0.0,0.0,0.0,0.0,0.0,36.54403869198947,-16.463124422217582,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,189401.0,31730.29918342216,False,False,False,False,19237.51861633523,False,False,False,False
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,46.78964120596048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694170856759144,48.82984975048191,-1.271919973056333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7390127433827,-16.463124422217582,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,174915.0,33950.21702553965,False,False,False,False,19163.85166104321,False,False,False,False
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,46.821851460572354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6966763296420717,48.81970655600022,-1.0371492342157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373106704954424,-15.927193472347604,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,185543.0,36300.49273057004,False,False,False,False,19031.512875600678,False,False,False,False
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,46.84249768434403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686848848011038,48.81477889219697,-0.9750600322822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811674350915695,-13.404017823434899,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,191552.0,38707.49284327438,False,False,False,False,18829.61345117276,False,False,False,False
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,,,,,,,,,,,,,,,,,,,,,,,,,47.169795319325864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452186990086457,48.85348637893392,0.3929651550007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76231370201022,-4.18566559858688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211830.0,41391.562721673225,False,False,False,False,18852.069056580935,False,False,False,False
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,,,,,,,,,,,,,,,,,,,,,,,,,47.34501006853484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605812322849826,48.876727872178456,-0.11005512267138141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73579587180145,-1.7402762345486593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,199704.0,43846.019113585266,False,False,False,False,18747.788916168825,False,False,False,False
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,,,,,,,,,,,,,,,,,,,,,,,,,47.682570826039274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5642537062950495,48.90843815015981,-0.32503560523059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489941331462916,-1.1404818322812602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150303.0,45496.51494128162,False,False,False,False,19223.032498863882,False,False,False,False
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,,,,,,,,,,,,,,,,,,,,,,,,,47.67935425512803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529421983496952,48.88936316032678,-0.764578496284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44541391562376,-1.1404818322812602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127141.0,46762.32091118422,False,False,False,False,19284.101762447386,False,False,False,False
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69041734102664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893592037644885,48.87363452645832,-0.8484417481453562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6905388418132,-1.1404818322812602,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102623.0,47628.3779513209,False,False,False,False,19365.24747155673,False,False,False,False
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69194096940969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446447474780006,48.866445013592994,-0.6750642734133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62352653045391,-1.1404818322812602,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112903.0,48640.38759548646,False,False,False,False,19224.390921610113,False,False,False,False
