date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,aVWAP_OB_bull_740,aVWAP_OB_bull_635,aVWAP_OB_bull_570,aVWAP_OB_bull_407,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.09183252061448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217935507091575,-23.385141621720585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5471.0,-1963.9078591880311,False,False,False,False,484.97111887495527,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0908574730253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570575666097522,-25.674950178598987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5481.0,-2018.4364195106973,False,False,False,False,477.6072255590645,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.090558486044486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734045594589933,-27.36917338733394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5484.0,-2072.1660874252602,False,False,False,False,470.2489740000092,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.078614703004845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075760939609271,-28.146424425365094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5360.0,-2123.1402566124657,False,False,False,False,464.8807728527222,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.07339932338863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68848127953053,-29.7422271899893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5409.0,-2174.0838185254506,False,False,False,False,458.43300893252496,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0471827845526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483649448232732,-32.122802286285626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5635.0,-2227.7414337421105,False,False,False,False,454.8293963909354,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04665631227198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182229356822358,-32.122802286285626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-2280.489628567814,False,False,False,False,447.85529722208366,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.675,32.625,32.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.03766692387311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224413302032012,-37.260236020376354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5530.0,-2330.869634326453,False,False,False,False,442.46219183879555,False,False,False,False
2025-03-27 18:00:00+00:00,32.69,32.74,32.685,32.705,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.020221995382165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364863709323544,-32.49569952014073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5264.0,-2376.3445237167402,False,False,False,False,439.7263439033103,False,False,False,False
2025-03-27 19:00:00+00:00,32.69,32.73,32.665,32.7,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93977300709008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63063403782237,-29.522668595829003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7311.0,-2452.8508101707444,False,False,False,False,464.64531531566206,False,False,False,False
2025-03-28 14:00:00+00:00,32.725,32.74,32.655,32.685,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93961188867166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.295503720795654,-27.925506994486735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7317.0,-2528.2639759045314,False,False,False,False,457.5345352332487,False,False,False,False
2025-03-28 15:00:00+00:00,32.685,32.685,32.615,32.62,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9392683498334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44928788150775,-27.925506994486735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7327.0,-2602.6629840300425,False,False,False,False,450.5960153071518,False,False,False,False
2025-03-28 16:00:00+00:00,32.61,32.62,32.565,32.57,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93249915597226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683825151210314,-27.925506994486735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7492.0,-2678.4666586962435,False,False,False,False,446.16817010859126,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.918933435459806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766739938366097,-27.925506994486735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7792.0,-2757.746245383123,False,False,False,False,443.90199692861313,False,False,False,False
2025-03-28 18:00:00+00:00,32.535,32.56,32.52,32.56,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.89967357110583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37438305625528,-27.925506994486735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7292.0,-2828.0447532066405,False,False,False,False,444.77173341034006,False,False,False,False
2025-03-28 19:00:00+00:00,32.56,32.56,32.515,32.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.89967357110583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881853055460258,-27.925506994486735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7292.0,-2897.253361684057,False,False,False,False,437.87604762103246,False,False,False,False
2025-03-31 14:00:00+00:00,32.425,32.525,32.425,32.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.89967357110583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075235131909697,-27.925506994486735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7292.0,-2965.388968479653,False,False,False,False,431.0872716889234,False,False,False,False
2025-03-31 15:00:00+00:00,32.455,32.455,32.45,32.45,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.89141971772379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77550060609466,-22.977481158317524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7470.0,-3035.2278992008987,False,False,False,False,427.16343801932766,False,False,False,False
2025-03-31 16:00:00+00:00,32.45,32.47,32.405,32.465,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173855295746986,32.87816632811152,-1.900615597182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18193396423555,-22.977481158317524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7170.0,-3099.3328930117377,False,False,False,False,425.1919118484854,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.415,32.415,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22563040814811514,32.86974982081217,-2.015463361275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299223653438112,-24.152681152087585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7370.0,-3165.5447861433386,False,False,False,False,421.7005643779662,False,False,False,False
2025-03-31 18:00:00+00:00,32.425,32.445,32.41,32.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23325464567663803,32.86974982081217,-1.9495852676074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71075011290649,-25.080616555549767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7370.0,-3230.730138296155,False,False,False,False,415.1625711317962,False,False,False,False
2025-03-31 19:00:00+00:00,32.415,32.44,32.36,32.375,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417110925304356,32.86692921926486,-2.035195050897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45737840595657,-26.594252017342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7431.0,-3295.850601268308,False,False,False,False,409.67167855610944,False,False,False,False
2025-04-01 14:00:00+00:00,32.235,32.25,32.155,32.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25457909088045433,32.86692921926486,-2.442970540565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780274085509618,-29.3281494919114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7431.0,-3359.961444659497,False,False,False,False,403.3201796637666,False,False,False,False
2025-04-01 15:00:00+00:00,32.245,32.295,32.23,32.295,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26496212545934483,32.849905268171604,-2.0942814646040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6446038950021,-29.3281494919114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7131.0,-3418.4271586957834,False,False,False,False,401.7183164131656,False,False,False,False
2025-04-01 16:00:00+00:00,32.295,32.305,32.26,32.26,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27577940329053885,32.841379417981855,-2.108132119530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226007942348787,-29.3281494919114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7290.0,-3478.4515438322824,False,False,False,False,397.9552417400933,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.16,32.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876646101416287,32.841379417981855,-2.2817524118058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416398473405657,-29.3281494919114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7290.0,-3537.5453183465106,False,False,False,False,391.78539303094453,False,False,False,False
2025-04-01 18:00:00+00:00,32.185,32.185,32.13,32.155,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993059990730046,32.8059748879191,-2.174947678747718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465416705358688,-29.3281494919114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7872.0,-3604.746166124084,False,False,False,False,394.73445670488337,False,False,False,False
2025-04-01 19:00:00+00:00,32.155,32.19,32.15,32.175,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309509594664202,32.76170103845923,-1.89558271722001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30091320339261,-29.3281494919114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7006.0,-3657.4787837035556,False,False,False,False,402.04089923659063,False,False,False,False
2025-04-02 14:00:00+00:00,32.115,32.235,32.08,32.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31776752225205235,32.76170103845923,-1.6889738594289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27350430600235,-31.264319642062606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7006.0,-3709.3938413205547,False,False,False,False,395.8077070003644,False,False,False,False
2025-04-02 15:00:00+00:00,32.225,32.25,32.14,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32705893895376265,32.76170103845923,-1.7938694485343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.653636941347255,-29.989386385690434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7006.0,-3760.5040143233364,False,False,False,False,389.6711534034595,False,False,False,False
2025-04-02 16:00:00+00:00,32.19,32.235,32.15,32.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500775841495156,32.76170103845923,-1.6766806867901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196034582539916,-27.62283517807808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7006.0,-3810.8217815431294,False,False,False,False,383.6297401723981,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.24,32.155,32.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409263744458707,32.75727603273315,-1.6345934914508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890966343335023,-26.057183520429163,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7006.0,-3860.35942834091,False,False,False,False,379.2323798596477,False,False,False,False
2025-04-02 18:00:00+00:00,32.2,32.225,32.155,32.175,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467301830239676,32.75714105477635,-1.6789454258042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215525513704204,-25.689893538559893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7009.0,-3909.1755612348493,False,False,False,False,373.3993197067849,False,False,False,False
2025-04-02 19:00:00+00:00,32.18,32.26,32.165,32.235,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505372067746138,32.73160377874014,-1.4166934897140342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52369942380276,-21.62897253802057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6365.0,-3947.250358735084,False,False,False,False,377.59467909117586,False,False,False,False
2025-04-03 14:00:00+00:00,31.8,31.845,31.715,31.77,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36748514709216423,32.702585554554915,-2.5377503334060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157856923096077,-18.160751881364945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6773.0,-3991.06043069268,False,False,False,False,378.06607941534367,False,False,False,False
2025-04-03 15:00:00+00:00,31.765,31.96,31.75,31.905,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37857090211470995,32.69030664473561,-2.074397795363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149962964528573,-18.160751881364945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6569.0,-4031.028486030778,False,False,False,False,375.36738050967944,False,False,False,False
2025-04-03 16:00:00+00:00,31.905,32.045,31.86,31.955,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879081924447899,32.68480088924541,-1.8813752930708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301158773117216,-18.160751881364945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6464.0,-4068.748974619448,False,False,False,False,371.17563817619606,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.92,31.965,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39646015897902903,32.681270293282736,-1.8066639914771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044597232060156,-23.149108164938674,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6394.0,-4104.79937811372,False,False,False,False,366.5062484370302,False,False,False,False
2025-04-03 18:00:00+00:00,31.925,31.985,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055122663967371,32.681270293282736,-1.8033247175987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.929929219625386,-22.198266019759153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6394.0,-4140.290860623585,False,False,False,False,360.8239810194018,False,False,False,False
2025-04-03 19:00:00+00:00,31.95,31.985,31.88,31.93,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414135178348769,32.637837570720286,-1.7091945039360374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12817406045483,-21.77279135256412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7269.0,-4188.797979063529,False,False,False,False,368.79570224390716,False,False,False,False
2025-04-04 14:00:00+00:00,31.68,31.69,31.405,31.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43323370303043474,32.470607111358234,-2.124966513266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566074533427493,-21.77279135256412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7769.0,-4244.3049871400635,False,False,False,False,370.82987740291634,False,False,False,False
2025-04-04 15:00:00+00:00,31.55,31.645,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44871269324714136,32.46577877735851,-1.9406154326882463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947805596887797,-18.001849917267236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7669.0,-4297.40103385107,False,False,False,False,366.63096457496414,False,False,False,False
2025-04-04 16:00:00+00:00,31.595,31.65,31.495,31.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464801013318608,32.46577877735851,-2.0132890216335593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242251545061258,-19.716696055013394,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7669.0,-4349.673886039425,False,False,False,False,360.9467635738019,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.645,31.465,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47740682785157446,32.46026821116653,-1.8124336743577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23918195222877,-19.716696055013394,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7569.0,-4399.5859188140075,False,False,False,False,356.9010773168437,False,False,False,False
2025-04-04 18:00:00+00:00,31.62,31.865,31.545,31.83,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48311722413124186,32.457695891164384,-1.2992620834273307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88131882960215,-22.449671577633413,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7426.0,-4446.507067359526,False,False,False,False,353.58478154448954,False,False,False,False
2025-04-04 19:00:00+00:00,31.83,31.9,31.71,31.71,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908397657848239,32.42107712741438,-1.4486950263237266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377762462248015,-20.244246450413293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8663.0,-4511.879050811316,False,False,False,False,367.281141520544,False,False,False,False
2025-04-07 14:00:00+00:00,31.535,31.82,31.525,31.745,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971503660729945,32.40245757281956,-1.3224521546928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82834279561142,-18.000095637352256,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8204.0,-4569.121236070056,False,False,False,False,368.703139326427,False,False,False,False
2025-04-07 15:00:00+00:00,31.74,31.84,31.495,31.57,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065279089275825,32.400184095229264,-1.6389700954226272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86958490816703,-18.000095637352256,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8254.0,-4626.251139386799,False,False,False,False,363.7620053833816,False,False,False,False
2025-04-07 16:00:00+00:00,31.56,31.575,31.46,31.505,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156525211055893,32.391261367324,-1.718718189186399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406933283122314,-18.000095637352256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8412.0,-4684.9449201715,False,False,False,False,360.57189677278654,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.415,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217857677125892,32.391261367324,-1.5547786419710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32321551151245,-18.000095637352256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8412.0,-4742.728719858764,False,False,False,False,354.981634807317,False,False,False,False
2025-04-07 18:00:00+00:00,31.55,31.57,31.485,31.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291849248464231,32.38059123578438,-1.6262580345313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03974480743014,-18.000095637352256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8612.0,-4802.717421876457,False,False,False,False,352.57881876379264,False,False,False,False
2025-04-07 19:00:00+00:00,31.52,31.575,31.365,31.395,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53887827270435,32.36319323430275,-1.796682633805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177790222038865,-18.000095637352256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8912.0,-4866.427229289225,False,False,False,False,351.7636432790827,False,False,False,False
2025-04-08 14:00:00+00:00,31.715,31.76,31.585,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425764943787044,32.36319323430275,-1.3973941778862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82764264298156,-17.18649364274976,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8912.0,-4929.149287749857,False,False,False,False,346.309943383283,False,False,False,False
2025-04-08 15:00:00+00:00,31.61,31.66,31.55,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451085270901012,32.36319323430275,-1.3633858165273298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56581976915061,-14.53466186336999,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8912.0,-4990.898911195595,False,False,False,False,340.94079697423984,False,False,False,False
2025-04-08 16:00:00+00:00,31.62,31.65,31.485,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488855785848383,32.36319323430275,-1.545300637137522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61014871826413,-14.346007565812144,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8912.0,-5051.6911761383,False,False,False,False,335.65489314518186,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.415,31.415,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554213183037257,32.34608722860435,-1.680016385575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139381288477324,-14.346007565812144,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9232.0,-5116.5021656555355,False,False,False,False,335.41218162355113,False,False,False,False
