date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,53.65251516510981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.367593566193676,,0.0,0.0,0.0,0.0,56.703800467169565,4.402790191847373,False,True,True,False,True,17.647988794976953,0,,,False,False,False,False,,,False,False,False,False,900059.0,358211.7904001283,False,False,False,False,50093.73212252971,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,53.68973846390698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36958926442289,,0.0,0.0,0.0,0.0,55.45554788571249,4.402790191847373,False,True,True,False,False,17.671146595245077,0,,,False,False,False,False,,,False,False,False,False,960152.0,367544.19675051386,False,False,False,False,50248.759531482734,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,53.73557201985684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.410356074170565,,0.0,0.0,0.0,0.0,56.76016574986012,4.402790191847373,False,True,True,False,False,19.522644998547346,1,,,False,False,False,False,,,False,False,False,False,1027882.0,377781.9921497307,False,False,False,False,50519.786515490756,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,53.81509856148582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43099284479879,,0.0,0.0,0.0,0.0,56.83883043741787,4.402790191847373,False,True,True,False,False,18.684097725955823,0,,,False,False,False,False,,,False,False,False,False,888297.0,385696.9535117503,False,False,False,False,51900.64253850641,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,53.84803524875182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44119577039766,,0.0,0.0,0.0,0.0,56.32606533686992,4.402790191847373,False,True,True,False,False,18.10941547044926,0,,,False,False,False,False,,,False,False,False,False,827574.0,392547.7604340488,False,False,False,False,52037.42327434351,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,53.863529971362226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44273570004103,,0.0,0.0,0.0,0.0,54.54345868873183,4.402790191847373,False,True,True,False,False,16.65600233071143,1,,,False,False,False,False,,,False,False,False,False,796542.0,398811.2370164666,False,False,False,False,51711.75779722191,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,53.89115895835129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.450327238535564,,0.0,0.0,0.0,0.0,53.97351701712863,7.323256851487109,False,True,True,False,False,17.068809455944983,1,,,False,False,False,False,,,False,False,False,False,850572.0,405815.27985342056,False,False,False,False,51747.69953679986,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,53.907179317369575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43373234164998,,0.0,0.0,0.0,0.0,50.38335309910865,3.8578296041785833,False,True,False,False,False,13.715560396823907,1,,,False,False,False,False,,,False,False,False,False,805077.0,412005.3840417396,False,False,False,False,51650.75845870994,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,53.92963525464503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42053613142858,,0.0,0.0,0.0,0.0,48.332573506582094,1.9529803799572178,False,True,False,True,False,13.91960683240925,1,,,False,False,False,False,,,False,False,False,False,865571.0,419037.40909535607,False,False,False,False,51787.862978729936,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,53.938620098316804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.181494543740236,,0.0,0.0,0.0,0.0,42.69876070347368,-3.1688719820600397,False,True,False,True,False,8.262039172955188,0,,,False,False,False,False,,,False,False,False,False,801279.0,424963.63531093195,False,False,False,False,51981.72556820699,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,53.94610163878152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.133416521255654,,0.0,0.0,0.0,0.0,38.81651910867622,-6.500529427658066,False,True,False,True,False,8.059817180273562,0,,,False,False,False,False,,,False,False,False,False,737241.0,429805.144840995,False,False,False,False,52168.64455164564,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,53.955732236282806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.14274352666382,,0.0,0.0,0.0,0.0,40.8399537005627,-6.500529427658066,False,True,False,True,True,10.994390939957789,0,,,False,False,False,False,,,False,False,False,False,777548.0,435196.50693648343,False,False,False,False,51984.743085728645,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,53.980925989372906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.17777083939434,,0.0,0.0,0.0,0.0,44.186771378070176,-11.231382604607113,False,True,False,True,True,12.50552147093406,0,,,False,False,False,False,,,False,False,False,False,858373.0,441757.3827979333,False,False,False,False,52431.87885184138,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,53.999120751076404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381672939814651,55.22137341156307,0.4507488033410608,0.0,0.0,0.0,0.0,50.68762535350362,-5.399281955654345,False,True,True,False,True,16.564611277094812,0,,,False,False,False,False,,,False,False,False,False,894729.0,448780.19856850797,False,False,False,False,52182.64042002988,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,54.04318670145293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645942557936594,55.34942231163775,1.0461137495738912,0.0,0.0,0.0,0.0,58.53294673034802,1.4769814469242988,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,949814.0,456548.1644821745,False,False,False,False,52227.638242975154,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,54.06828921169254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905231179842402,55.3993213660729,0.6007622147532486,0.0,0.0,0.0,0.0,59.244373076295226,1.7793066660836487,False,False,True,False,True,16.12298119326238,0,,,False,False,False,False,,,False,False,False,False,908795.0,463559.7433274121,False,False,False,False,52053.86090587476,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,54.091336525843424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284546944107613,55.44108163855104,0.641566345380544,0.0,0.0,0.0,0.0,59.95906974387762,2.4593116021720363,True,False,True,False,True,16.425944368472685,0,,,False,False,False,False,,,False,False,False,False,946504.0,471047.2511828011,False,False,False,False,51831.459961597626,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,54.10919471191324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705282732452265,55.47204894802436,0.6542547465254415,0.0,0.0,0.0,0.0,60.488416915764084,3.2135116743819196,True,False,True,False,True,16.487390906025965,0,,,False,False,False,False,,,False,False,False,False,975250.0,478864.3480636879,False,False,False,False,51473.54585366588,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,54.142012524486496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477939470370249,55.52787792290361,0.8569773421219243,0.0,0.0,0.0,0.0,62.16909162721273,5.161020980547974,True,False,True,False,True,18.012447836584695,0,,,False,False,False,False,,,False,False,False,False,1026086.0,487348.40468285553,False,False,False,False,51463.661421826095,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,54.16486481415537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560478787089887,55.92155306920623,1.0316410248510628,0.0,0.0,0.0,0.0,65.3182948018447,8.446400804202476,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1053158.0,496120.6464707182,False,False,False,False,51085.496128464445,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,54.16486481415537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596700203885533,55.92155306920623,1.0293895231015844,0.0,0.0,0.0,0.0,67.41776358493269,10.697951524261775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1053158.0,504756.88450993184,False,False,False,False,50293.472932674296,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,54.18497081894893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409886110578538,55.87915814950744,0.6495120339716873,0.0,0.0,0.0,0.0,64.48293814039137,10.697951524261775,True,False,True,False,False,16.269644163260146,0,,,False,False,False,False,,,False,False,False,False,1022206.0,512779.3514167546,False,False,False,False,49993.60513526849,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,54.21506411891722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269009671017833,55.9021598494486,0.7178311244302897,0.0,0.0,0.0,0.0,63.02213576218175,10.697951524261775,True,False,True,False,False,16.768489316634962,0,,,False,False,False,False,,,False,False,False,False,1067001.0,521371.9351157196,False,False,False,False,49913.00660603952,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,54.24278138097544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998446574364293,55.95966294901373,1.0659391479413234,0.0,0.0,0.0,0.0,64.19457719895274,10.697951524261775,True,False,True,False,False,19.075686248613053,0,,,False,False,False,False,,,False,False,False,False,1102336.0,530379.129920127,False,False,False,False,49686.99099974433,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,54.263259990691154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645183267045966,55.979457678300605,0.5084902542337577,0.0,0.0,0.0,0.0,60.2393300303965,16.459017884458206,True,False,True,False,False,13.710921710624444,0,,,False,False,False,False,,,False,False,False,False,1071653.0,538770.9728671018,False,False,False,False,49392.355480368446,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,54.29259183515384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268367523964124,55.98744414554514,0.4765118820417075,0.0,0.0,0.0,0.0,57.324470060653134,13.578688134210147,True,False,True,False,False,13.364276531738675,0,,,False,False,False,False,,,False,False,False,False,1020252.0,546235.7949931932,False,False,False,False,49423.497255866605,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,54.320732028663876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903285870227578,56.01752525989019,0.686073359266639,0.0,0.0,0.0,0.0,56.8126382841631,12.889970152903828,True,False,True,False,False,14.667342971184432,0,,,False,False,False,False,,,False,False,False,False,1064082.0,554264.4183266321,False,False,False,False,49336.77636817875,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,54.33570423217202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655990688556615,56.03136600507563,0.7598490054949987,0.0,0.0,0.0,0.0,56.93083651754735,12.663687763794456,True,False,True,False,False,15.084932859892369,0,,,False,False,False,False,,,False,False,False,False,1088405.0,562545.6676549014,False,False,False,False,48948.965881850396,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,54.34669459213067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422402326480918,56.00404447117191,-0.23133009911898936,0.0,0.0,0.0,0.0,50.73441254268415,6.6371245381717685,False,True,False,False,False,6.979015344738784,0,,,False,False,False,False,,,False,False,False,False,1053929.0,570164.0138928099,False,False,False,False,48724.578813914726,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,54.35503803565803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805925023907695,55.96922616149913,-0.43403550320710366,0.0,0.0,0.0,0.0,45.691190089022975,1.9708267295711437,False,True,False,True,False,5.446469624141745,0,,,False,False,False,False,,,False,False,False,False,1018676.0,577117.6880960221,False,False,False,False,48515.71712687729,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,54.3613203020761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302991027218842,55.9046581666416,-0.6537313036310598,0.0,0.0,0.0,0.0,41.36709447880422,-1.930813012408919,False,True,False,True,False,3.7955299107498846,0,,,False,False,False,False,,,False,False,False,False,967546.0,583170.8402185644,False,False,False,False,48556.24864429004,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,54.37197810030663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766151296256578,55.81920544314985,-0.5633690424464411,0.0,0.0,0.0,0.0,38.874253107723504,-4.1720821910602695,False,True,False,True,False,4.0836761218976925,0,,,False,False,False,False,,,False,False,False,False,1054330.0,590475.6333934703,False,False,False,False,49148.92695988244,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,54.36101833356515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386272734452717,55.40733244340032,-1.1483135192430163,0.0,0.0,0.0,0.0,34.37461182084421,-8.338899734145492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,954036.0,596112.2282245792,True,False,False,False,49941.873828721466,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,54.362895358060825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734819098702536,55.408004853805586,-0.8078563852001791,0.0,0.0,0.0,0.0,34.04787262627102,-8.71141735103356,False,True,False,True,False,0.9808344940627514,0,,,False,False,False,False,,,False,False,False,False,997261.0,602331.589027299,False,False,False,False,49837.73624998159,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,54.366887716664586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076504026155358,55.422504376921566,-0.2550483223357093,0.0,0.0,0.0,0.0,37.10553891367243,-8.71141735103356,False,True,False,True,True,3.8845427050060906,0,,,False,False,False,False,,,False,False,False,False,1021968.0,608837.5798950928,False,False,False,False,49448.11243215242,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,54.38382764789012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571209285874539,55.495415291816606,0.746919947217817,0.0,0.0,0.0,0.0,43.27801016474406,-14.269262642231979,False,True,False,True,True,8.375251261260718,0,,,False,False,False,False,,,False,False,False,False,1065803.0,615922.3150905176,False,False,False,False,49361.087433204324,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,54.40541880425773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249218076085873,55.5802654551547,1.4876593838928085,0.0,0.0,0.0,0.0,49.60661286253725,-8.476251859846151,False,True,False,False,True,11.31409489273846,0,,,False,False,False,False,,,False,False,False,False,1103218.0,623477.2869495794,False,False,False,False,49175.87677532519,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,54.42529840900296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057379837173464,55.64936994236792,1.7804140706843576,0.0,0.0,0.0,0.0,54.63514794883698,-3.9700345191417696,True,False,True,False,True,12.464036061310068,0,,,False,False,False,False,,,False,False,False,False,1134332.0,631397.5150588881,False,False,False,False,48895.84767803332,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,54.45868230210755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889812986143617,56.01113379511777,1.975635138520564,0.0,0.0,0.0,0.0,59.18674217510747,0.13632422603978966,True,False,True,False,True,14.219079973102065,0,,,False,False,False,False,,,False,False,False,False,1183085.0,639950.8093990604,False,False,False,False,48893.63298535064,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,54.47336184809731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449732013931882,56.0098560330459,1.2329915443488857,0.0,0.0,0.0,0.0,58.87224915516464,0.13632422603978966,True,False,True,False,True,10.533253843486719,0,,,False,False,False,False,,,False,False,False,False,1155815.0,647948.7038269821,False,False,False,False,48558.38286154675,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,54.48836883873608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568743080684007,56.03429228289102,1.3279776731325321,0.0,0.0,0.0,0.0,59.03162375213682,0.40027179424905057,True,False,True,False,True,10.977374293185594,0,,,False,False,False,False,,,False,False,False,False,1181520.0,656221.1270234629,False,False,False,False,48204.06684818944,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,54.50900797763675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968289366510464,56.06357645094425,1.3233890543214017,0.0,0.0,0.0,0.0,59.26109909609974,1.1910612233205669,True,False,True,False,True,11.115556047722645,0,,,False,False,False,False,,,False,False,False,False,1218524.0,664939.0010230991,False,False,False,False,48030.422400930685,False,False,False,False
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,,,,,,,,,,,,,,,,,,,54.523742011392606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711445508978964,56.05866425375241,0.45444907850179506,0.0,0.0,0.0,0.0,55.87627804210908,1.1910612233205669,True,False,True,False,False,7.287134076346938,0,,,False,False,False,False,,,False,False,False,False,1183420.0,672977.4661235161,False,False,False,False,47830.01275130385,False,False,False,False
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,,,,,,,,,,,,,,,,,,,54.53503264494014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685524491976596,56.053422334073005,0.46623976461066247,0.0,0.0,0.0,0.0,53.63977664731334,1.1910612233205669,False,False,True,False,False,7.305305127231872,0,,,False,False,False,False,,,False,False,False,False,1212788.0,681346.6216874926,False,False,False,False,47543.77999546969,False,False,False,False
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,,,,,,,,,,,,,,,,,,,54.546551940027925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629534710396578,56.0544529870707,0.5509580980652121,0.0,0.0,0.0,0.0,52.501670940646406,1.1910612233205669,False,False,False,False,False,7.600601949712715,0,,,False,False,False,False,,,False,False,False,False,1241737.0,690034.8446070664,False,False,False,False,47255.48883274923,False,False,False,False
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,,,,,,,,,,,,,,,,,,,54.56095346755097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684283636363781,56.071160327769164,0.9694466906210384,0.0,0.0,0.0,0.0,53.57950715541849,1.1910612233205669,False,False,True,False,False,9.157581053400563,0,,,False,False,False,False,,,False,False,False,False,1272003.0,699057.6067061815,False,False,False,False,46992.08590510971,False,False,False,False
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,,,,,,,,,,,,,,,,,,,54.5828156330688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980244155097872,56.106413976343106,1.3808662021777085,0.0,0.0,0.0,0.0,56.01694175502528,1.1910612233205669,True,False,True,False,True,10.760913677072377,0,,,False,False,False,False,,,False,False,False,False,1312902.0,708574.5740440702,False,False,False,False,46897.619456968474,False,False,False,False
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,,,,,,,,,,,,,,,,,,,54.60698528813756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882522793130835,56.145835116369824,1.284251916436104,0.0,0.0,0.0,0.0,57.37932955807129,1.3417244122909864,True,False,True,False,True,10.548342989190132,0,,,False,False,False,False,,,False,False,False,False,1268983.0,717263.0767720691,False,False,False,False,46851.439310348804,False,False,False,False
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,,,,,,,,,,,,,,,,,,,54.621664364210105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981101647117105,56.169165663793294,1.3333541559423936,0.0,0.0,0.0,0.0,58.643378078184625,2.913774471444327,True,False,True,False,True,10.85479221688539,0,,,False,False,False,False,,,False,False,False,False,1295463.0,726227.4166670757,False,False,False,False,46535.603041971306,False,False,False,False
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,,,,,,,,,,,,,,,,,,,54.66508688424575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340949953748915,56.2573541741794,2.047825233940805,0.0,0.0,0.0,0.0,62.54763125272291,6.853907457783997,True,False,True,False,True,13.90609550615547,0,,,False,False,False,False,,,False,False,False,False,1359388.0,736043.8598195241,False,False,False,False,46805.20609558415,False,False,False,False
