date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_424,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.37222972592073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693639380143471,-25.817437990447385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,174.8453781037601,False,False,False,False,6.7040231291272745,False,False,False,False
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.37222972592073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23983266452008,-28.260159898648148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,176.56870557501964,False,False,False,False,6.600084786040029,False,False,False,False
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.37222972592073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60396152077115,-30.065349948744977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,178.2653147909108,False,False,False,False,6.497757890132432,False,False,False,False
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.37222972592073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13129696195351,-30.065349948744977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,179.93561998795093,False,False,False,False,6.397017457727277,False,False,False,False
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.920316528429396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725525601069897,-30.065349948744977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,183.161424329223,False,False,False,False,7.879234241328405,False,False,False,False
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.920316528429396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.535001818687668,-34.71871176209184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,186.33721620008774,False,False,False,False,7.757075570920212,False,False,False,False
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.465358156905147,-31.891404231626776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,188.90563145279955,False,False,False,False,8.194950368270286,False,False,False,False
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02753595226514,-28.417124957223052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,191.43422631399648,False,False,False,False,8.067896874188575,False,False,False,False
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85218012717236,-24.693413816839033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,193.92361815408955,False,False,False,False,7.942813201720535,False,False,False,False
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401942910443836,-22.121400696229102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,196.3744147718556,False,False,False,False,7.819668810996185,False,False,False,False
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34053802094199,-22.121400696229102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,198.7872145428346,False,False,False,False,7.698433635631903,False,False,False,False
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01474824982595,-22.121400696229102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,201.1626065654263,False,False,False,False,7.579078075389548,False,False,False,False
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800546046650595,-17.280931703259768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,203.50117080472202,False,False,False,False,7.4615729889494,False,False,False,False
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32441124453369,-12.953357092342387,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,205.8034782341062,False,False,False,False,7.345889686795146,False,False,False,False
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57236921245345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11188445705784,-8.439146443253662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,208.0700909746627,False,False,False,False,7.231999924209174,False,False,False,False
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.56789021989996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89045956050585,-7.571275654736667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,210.19303530063692,False,False,False,False,7.22840302615942,False,False,False,False
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2884192744120013,54.56789021989996,0.1983049379299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32594889562449,-3.1837166060760396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,212.28306576109216,False,False,False,False,7.116334762187956,False,False,False,False
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292513244995151,54.60073364639949,0.13948808081444433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79349723089823,-0.6532118675947842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,214.24766939270313,False,False,False,False,7.099027246495119,False,False,False,False
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2917983761994876,54.67027528860925,0.22016072327840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07364574156354,1.7770822539965252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,216.38336444087827,False,False,False,False,7.190515196161861,False,False,False,False
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2896642904929037,55.087121900385974,0.43556970349680746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50199398485673,5.290551403455723,True,False,True,False,True,0.15548654738439538,0,,,False,False,False,False,,,False,False,False,False,412.0,219.41618049605844,False,False,False,False,8.009266898546949,False,False,False,False
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862026238022386,55.45016266344197,0.8580838309037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96860265201673,9.693434287101994,True,False,True,False,True,4.890258039874681,0,,,False,False,False,False,,,False,False,False,False,459.0,223.13065831782498,False,False,False,False,8.613774388491958,False,False,False,False
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282987710349574,55.79958924183638,0.7661956059822642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99519655063386,12.70759102900523,True,False,True,False,True,5.006441823566938,0,,,False,False,False,False,,,False,False,False,False,463.0,226.84956284002922,False,False,False,False,8.542243002623865,False,False,False,False
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786120992421974,55.79958924183638,0.7046917074141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20403763900063,14.119092449103562,True,False,True,False,True,4.394831719912748,0,,,False,False,False,False,,,False,False,False,False,463.0,230.51080992778068,False,False,False,False,8.409805126614192,False,False,False,False
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275854524374502,55.776042649855555,0.4468932729618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7585332770592,14.119092449103562,True,False,True,False,True,1.8507156169795955,0,,,False,False,False,False,,,False,False,False,False,459.0,234.05327799091586,False,False,False,False,8.341436054883738,False,False,False,False
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276090733709237,55.776042649855555,0.4468610515212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12819703576491,14.119092449103562,True,False,True,False,False,1.8507156169796168,0,,,False,False,False,False,,,False,False,False,False,459.0,237.5408240685761,False,False,False,False,8.21211146488554,False,False,False,False
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275731332964564,55.95337826330733,0.2966121570822912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8193266036661,14.119092449103562,True,False,True,False,False,0.9334043761751154,0,,,False,False,False,False,,,False,False,False,False,376.0,239.68747795898577,False,False,False,False,9.371613612716772,False,False,False,False
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274901687541642,55.95337826330733,0.2966872991604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28007964893355,14.119092449103562,True,False,True,False,False,0.9334043761751154,0,,,False,False,False,False,,,False,False,False,False,376.0,241.80085039373017,False,False,False,False,9.226317277635891,False,False,False,False
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294202630830867,55.85680477922007,-0.6516917809268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64547923315304,12.166172795637685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362.0,243.66440310080412,False,False,False,False,9.300327862478746,False,False,False,False
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312416882520018,55.85680477922007,-0.648108271198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22241228929937,6.3970637199076705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362.0,245.4990635178459,False,False,False,False,9.156136732827912,False,False,False,False
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3364617094668976,55.04401927388301,-0.5526870782454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01938595851355,1.8058870005752397,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,244.2045043935382,False,False,False,False,12.114956318365463,False,False,False,False
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3808785600547493,55.04401927388301,-0.9210680651695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59911493247671,-3.032233213210219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,242.9300159533283,False,False,False,False,11.927127538235766,False,False,False,False
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.392800913115309,54.86485112143298,-0.41112082823398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7883023055722,-3.032233213210219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,241.7528064036643,False,False,False,False,11.819730212061568,False,False,False,False
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3991191996358956,54.86485112143298,-0.13969828462733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87113975781811,-3.032233213210219,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,240.5938481648478,False,False,False,False,11.636478580866815,False,False,False,False
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981407873734204,54.86485112143298,0.17219677323002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20343164777652,-3.032233213210219,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,239.45285827081915,False,False,False,False,11.45606806023322,False,False,False,False
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948394195727025,54.86485112143298,0.4109616703881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61917624828561,-9.0213716307819,True,False,False,False,True,0.07891435425137416,0,,,False,False,False,False,,,False,False,False,False,167.0,238.3295581425894,False,False,False,False,11.27845460193503,False,False,False,False
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3900078901819,54.86485112143298,0.41154738388887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56300598195835,-6.047483246469071,True,False,True,False,True,0.07891435425137416,0,,,False,False,False,False,,,False,False,False,False,167.0,237.22367352022368,False,False,False,False,11.10359484066472,False,False,False,False
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382774864483864,54.86485112143298,0.4124273516440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525559137740174,-3.877528300718673,True,False,True,False,True,0.07891435425137416,0,,,False,False,False,False,,,False,False,False,False,167.0,236.13493439587913,False,False,False,False,10.931446083445111,False,False,False,False
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376450208282221,54.938393868218114,0.2048323206678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83083197742105,-3.877528300718673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,235.032067195943,False,False,False,False,10.792974051143636,False,False,False,False
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725698932245614,54.938393868218114,0.21099818663847114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42350468920762,-3.877528300718673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,233.94629871228494,False,False,False,False,10.625641120118154,False,False,False,False
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367945657957533,55.20481178443953,0.18859811887394912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72442026926946,-2.952385179704251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,234.42775144542782,False,False,False,False,12.011290095000042,False,False,False,False
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3630742813119174,55.20481178443953,0.18887130120500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92503065597735,-2.024526469752999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,234.9017397951111,False,False,False,False,11.825068543139576,False,False,False,False
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357954687705707,55.20481178443953,0.18915925753437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05877091378261,-1.160739025823304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,235.36837948821014,False,False,False,False,11.641734147121907,False,False,False,False
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333027594537134,55.20481178443953,0.4605987115368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12312705129051,2.313192094637685,True,False,True,False,True,1.5028846992040528,0,,,False,False,False,False,,,False,False,False,False,265.0,235.82778445738518,False,False,False,False,11.461242144840947,False,False,False,False
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306873073240425,55.20481178443953,0.24348930174433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86348264103718,2.313192094637685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,236.2800668688986,False,False,False,False,11.283548468176745,False,False,False,False
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2611073024109296,55.20481178443953,0.24690638513035013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023719700868284,2.313192094637685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,236.72533715000094,False,False,False,False,11.10860973223602,False,False,False,False
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213360471923836,55.20481178443953,0.2505751292441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46387774075569,2.313192094637685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,237.1637040158924,False,False,False,False,10.936383224759492,False,False,False,False
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636756092179263,55.20481178443953,0.3303714870497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115208743661704,2.313192094637685,True,False,True,False,False,0.1841691361769584,0,,,False,False,False,False,,,False,False,False,False,265.0,237.59527449626614,False,False,False,False,10.766826895693454,False,False,False,False
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1121307740766637,55.38126053898616,0.31449175245671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02562157793144,3.022158200795687,True,False,True,False,False,0.49992843747558524,0,,,False,False,False,False,,,False,False,False,False,308.0,238.68682062810697,False,False,False,False,11.266566013589678,False,False,False,False
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0343612311458803,55.38126053898616,0.3225520583929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6325634674446,3.9315299210444934,True,False,True,False,False,0.49992843747558524,0,,,False,False,False,False,,,False,False,False,False,308.0,239.7614435641053,False,False,False,False,11.091890571518519,False,False,False,False
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956547494982984,55.38126053898616,0.03677920317477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105924661416736,6.918025654892801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,240.81940567939046,False,False,False,False,10.91992327583606,False,False,False,False
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896885953092613,55.38126053898616,0.0375366730946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08816545739816,4.120641497665659,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,241.86096528126035,False,False,False,False,10.750622139776587,False,False,False,False
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792837525898696,55.38126053898616,0.037766149625243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.076325988052446,2.289726963590333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,242.88637667224856,False,False,False,False,10.583945827531988,False,False,False,False
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861023410417159,55.38126053898616,0.03800719023057044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73509967515531,1.029879201534449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,243.8958902122137,False,False,False,False,10.419853644159398,False,False,False,False
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8289128096646525,55.52022370144113,0.16782995111650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37420162933813,1.029879201534449,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309.0,244.90525625543518,False,False,False,False,10.27380940161429,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7975659900114143,55.52022370144113,0.360948160709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91807822988751,-0.8900198345338168,False,False,True,False,True,1.2099048980793121,0,,,False,False,False,False,,,False,False,False,False,309.0,245.89897321271525,False,False,False,False,10.114525534922596,False,False,False,False
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7653604183258507,55.52022370144113,0.36515178703909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94732929692044,1.7923950076426252,True,False,True,False,True,1.2099048980793121,0,,,False,False,False,False,,,False,False,False,False,309.0,246.87728370554134,False,False,False,False,9.95771118554395,False,False,False,False
