date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_435,aVWAP_OB_bull_311,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2543765726901814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21057553144325,10.848950720846176,False,False,True,False,False,19.255017450142226,0,,,False,False,False,False,,,False,False,False,False,137796.0,47338.87796130158,False,False,False,False,29359.00120621971,False,False,False,False
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2680397564248818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22618441472355,10.848950720846176,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150734.0,48941.90310918837,False,False,False,False,29104.412040231804,False,False,False,False
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.277162956763248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6436636565893,12.020515657052826,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158961.0,50647.62554160406,False,False,False,False,28780.731233406506,False,False,False,False
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2833999018273212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46944867155466,13.940250783791434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164493.0,52412.670106850506,False,False,False,False,28420.285787927336,False,False,False,False
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3986952880474397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32155934353236,16.788446375616772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188191.0,54517.7604927908,False,False,False,False,28347.072054781176,False,False,False,False
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3980047412736543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79316056843962,16.788446375616772,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186698.0,56567.06653166226,False,False,False,False,27930.729852381468,False,False,False,False
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.397730081827278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17665314145121,16.788446375616772,False,False,True,False,False,19.99066131686042,0,,,False,False,False,False,,,False,False,False,False,186290.0,58578.2748024892,False,False,False,False,27504.02086242206,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3908508468342948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61922442559357,18.516598044122958,False,False,True,False,False,16.804880008774735,0,,,False,False,False,False,,,False,False,False,False,180774.0,60472.78216989247,False,False,False,False,27163.121314167456,False,False,False,False
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3739843517358024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22185386455228,9.995550113156511,False,True,False,False,False,6.696803032678858,0,,,False,False,False,False,,,False,False,False,False,175228.0,62251.93283392514,False,False,False,False,26827.972146505945,False,False,False,False
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3483082914339364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67848901262134,5.296420379722392,False,True,False,True,False,7.3437176450418455,0,,,False,False,False,False,,,False,False,False,False,188068.0,64202.569534174356,False,False,False,False,26611.104361288795,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3031934531183231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44426166371462,3.521208986860273,False,True,False,True,False,8.62664950555057,0,,,False,False,False,False,,,False,False,False,False,213323.0,66514.51419255925,False,False,False,False,26590.079487470364,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3047046393148136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31202298945432,3.521208986860273,False,True,False,True,False,10.800545544096803,0,,,False,False,False,False,,,False,False,False,False,216573.0,68841.0023446126,False,False,False,False,26228.2177899902,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.308689424460848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01588465917179,3.521208986860273,False,True,False,True,False,9.588955127745635,0,,,False,False,False,False,,,False,False,False,False,199324.0,70863.99455632402,False,False,False,False,26089.005111075625,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3078010841727958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94206248291961,2.444111061840573,False,True,False,True,False,8.38740971988122,0,,,False,False,False,False,,,False,False,False,False,191672.0,72736.98688878411,False,False,False,False,25803.160070593833,False,False,False,False
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.308105344142645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74949761538216,2.444111061840573,False,True,False,True,False,9.650348971672194,0,,,False,False,False,False,,,False,False,False,False,195583.0,74641.5762393456,False,False,False,False,25463.74673616602,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3071739487259155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69327356553585,1.267575690711766,False,True,False,True,False,7.651586121051281,0,,,False,False,False,False,,,False,False,False,False,191586.0,76454.66808059605,False,False,False,False,25130.92895731073,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3070732960884281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62001012117126,0.6382235416089088,False,True,False,True,False,8.13489770957915,0,,,False,False,False,False,,,False,False,False,False,192338.0,78251.30888554805,False,False,False,False,24752.961066499713,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878871054254954,1.3104383389401046,0.15478866618229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133601144626326,0.6382235416089088,False,True,False,True,False,10.191396790112922,0,,,False,False,False,False,,,False,False,False,False,201752.0,80166.04828267133,False,False,False,False,24515.147716631498,False,False,False,False
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828896195650482,1.3106555774887665,0.20977942775870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36259086305527,0.6382235416089088,False,True,False,False,True,10.657389912900218,0,,,False,False,False,False,,,False,False,False,False,202565.0,82063.70644883146,False,False,False,False,24147.67255823411,False,False,False,False
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772454101164358,1.3112254416949571,0.1939601390784394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61816801798843,0.6382235416089088,False,True,False,False,True,10.448410500376795,0,,,False,False,False,False,,,False,False,False,False,199950.0,83891.40092249299,False,False,False,False,23813.832673610326,False,False,False,False
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736260059357012,1.31581538489456,0.5269404661021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820499475341904,-0.45160728627042346,False,True,True,False,True,13.363835016182762,0,,,False,False,False,False,,,False,False,False,False,206433.0,85791.27067563264,False,False,False,False,23545.137593399315,False,False,False,False
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681929006927328,1.3510945008235824,0.42471481863316957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7764247993606,2.3808881239536888,False,False,True,False,True,13.512976566630947,0,,,False,False,False,False,,,False,False,False,False,216863.0,87823.39051011896,False,False,False,False,23341.802126834984,False,False,False,False
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619564189872978,1.3535552022267108,0.444519734326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91612656388172,4.443446034210446,True,False,True,False,True,13.664419651590169,0,,,False,False,False,False,,,False,False,False,False,222560.0,89912.33019213262,False,False,False,False,23068.23930316312,False,False,False,False
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557999403249938,1.3548511258676534,0.4696986011009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527255558665864,6.062997283973836,True,False,True,False,True,13.818186335861743,0,,,False,False,False,False,,,False,False,False,False,226056.0,92023.08476279723,False,False,False,False,22764.793732571445,False,False,False,False
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25050871505222577,1.3547600897344783,0.28038908846296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401451243044235,6.062997283973836,True,False,True,False,True,11.60276938072126,0,,,False,False,False,False,,,False,False,False,False,225529.0,94092.94391376161,False,False,False,False,22420.021736717623,False,False,False,False
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24596354129595507,1.3546123043316853,0.26584304049207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6826621488985,6.062997283973836,False,False,True,False,False,11.382904784419026,0,,,False,False,False,False,,,False,False,False,False,223010.0,96091.65796161027,False,False,False,False,22111.478764055337,False,False,False,False
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24155025513328507,1.3491118625414473,0.003676822688772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8240650462375,8.459056551875491,False,True,False,False,False,8.359605553748484,0,,,False,False,False,False,,,False,False,False,False,216500.0,97958.45396220546,False,False,False,False,21869.595372364558,False,False,False,False
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712201304448818,1.349604138242157,0.1703589693727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79637459331783,7.459540527669397,False,True,False,False,False,9.692369188522616,0,,,False,False,False,False,,,False,False,False,False,216933.0,99803.02056744258,False,False,False,False,21537.245056513944,False,False,False,False
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281565785088576,1.349604138242157,0.1735100728650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11124762470472,6.634431252920223,False,True,False,False,False,9.692369188522616,0,,,False,False,False,False,,,False,False,False,False,216933.0,101618.98924081556,False,False,False,False,21203.33428044396,False,False,False,False
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674878844894242,1.3496218279611771,0.1560236430845983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35417007160622,5.6425454340758705,False,True,False,False,False,9.472487673335326,0,,,False,False,False,False,,,False,False,False,False,215290.0,103381.33049289593,False,False,False,False,20900.073283847927,False,False,False,False
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860861713273078,1.3488708060898844,0.028037293270988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07582270678412,3.230220501159856,False,True,False,True,False,8.150778412819339,0,,,False,False,False,False,,,False,False,False,False,213854.0,105094.08505889754,False,False,False,False,20598.304705803774,False,False,False,False
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015822295088543,1.3515354293900455,0.3019847128455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26336748725187,3.230220501159856,False,True,False,False,False,10.219346837899412,0,,,False,False,False,False,,,False,False,False,False,217112.0,106830.79691844952,False,False,False,False,20329.46277238046,False,False,False,False
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20354189234341646,1.3530803363847739,0.3287758743164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99574455385325,3.230220501159856,False,True,True,False,True,10.389355202691199,0,,,False,False,False,False,,,False,False,False,False,219271.0,108574.05588095417,False,False,False,False,20047.750171258278,False,False,False,False
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19626987527060524,1.3531715720388398,0.3150174109802379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.781297364624486,3.230220501159856,False,True,True,False,True,10.161299376813943,0,,,False,False,False,False,,,False,False,False,False,219139.0,110288.2410610944,False,False,False,False,19738.978850773656,False,False,False,False
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18935550675578183,1.3540439630682433,0.32191319901973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30499923847197,-1.278312294248714,False,True,True,False,True,10.161299376813954,0,,,False,False,False,False,,,False,False,False,False,219139.0,111975.84972681387,False,False,False,False,19459.21173680817,False,False,False,False
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459877116903387,1.3547042424444347,0.6787464334788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41858083935487,2.767425185033126,False,False,True,False,True,12.423544184236675,0,,,False,False,False,False,,,False,False,False,False,219667.0,113645.47996360746,False,False,False,False,19165.704578097968,False,False,False,False
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17951336528826295,1.3567093806474282,0.5753923624946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434838958878885,3.8246834809529346,True,False,True,False,True,11.476233089119013,0,,,False,False,False,False,,,False,False,False,False,217675.0,115258.34073936548,False,False,False,False,18899.44559239102,False,False,False,False
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562339416084857,1.3578844524157145,0.5529761456229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67487226315307,4.251359786810049,True,False,True,False,True,11.237849657822292,0,,,False,False,False,False,,,False,False,False,False,215941.0,116819.31220077066,False,False,False,False,18633.314652974106,False,False,False,False
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17317967027973696,1.3587634278766747,0.3247296407972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61255611674318,4.251359786810049,False,False,True,False,False,9.339935869220966,0,,,False,False,False,False,,,False,False,False,False,210397.0,118270.12906587498,False,False,False,False,18430.37954207528,False,False,False,False
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17039955695074216,1.3612617387485382,0.3740518014955101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310876525957745,4.251359786810049,False,True,True,False,False,9.706510473730773,0,,,False,False,False,False,,,False,False,False,False,218050.0,119817.1038090397,False,False,False,False,18263.28838638419,False,False,False,False
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675868740694228,1.3765940603290117,0.40818196562727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891438547464695,4.251359786810049,False,False,True,False,False,10.442064581469008,0,,,False,False,False,False,,,False,False,False,False,286655.0,122403.73785851194,False,False,False,False,19043.780039308465,False,False,False,False
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452380095621816,1.3811222673457373,0.3882583084210499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.278479895135995,4.251359786810049,False,False,True,False,False,10.442064581469008,0,,,False,False,False,False,,,False,False,False,False,286655.0,124950.269054504,False,False,False,False,19190.744689861822,False,False,False,False
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172735927708382,1.398664635938649,0.5647489977553408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524304638889745,4.478224892318636,True,False,True,False,True,12.10207729743421,0,,,False,False,False,False,,,False,False,False,False,296056.0,127603.07108466672,False,False,False,False,19038.9657024221,False,True,False,False
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15766668571319686,1.3738221394882093,-0.7536287006397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87495676393442,3.7373570979775224,False,True,False,True,False,1.6054298997339025,0,,,False,False,False,False,,,False,False,False,False,280595.0,129975.03897482692,False,False,False,False,18983.49336595044,False,False,False,False
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742645930748206,1.3322671410828277,-1.7612486636777838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06124270231016,-4.767036394863965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275236.0,132227.14689769782,False,False,False,False,18772.260910664383,False,False,True,False
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598616237210762,1.3322671410828277,-1.734419647623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51876666122732,-10.064168503930581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275236.0,134444.33841866374,False,False,False,False,18481.21810584788,False,False,True,False
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606858049982267,1.312873071776871,-0.7957956944503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06625558301462,-10.064168503930581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283740.0,136758.99983852942,False,False,False,False,18326.53255381923,False,False,False,False
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077929587475556,1.3163626172860246,-0.443854520557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24563256066213,-10.064168503930581,False,True,False,True,True,1.2991518561995292,0,,,False,False,False,False,,,False,False,False,False,287914.0,139102.48821312585,False,False,False,False,18107.11344445769,False,False,False,False
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16116853693353897,1.3165791332726098,-0.5682196724933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82704014296053,-10.064168503930581,False,True,False,True,True,0.5896617320679205,0,,,False,False,False,False,,,False,False,False,False,286795.0,141392.29459741848,False,False,False,False,17843.731840667646,False,False,False,False
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197925570664748,1.3127948573100308,-0.8506944713932016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561206479682795,-10.064168503930581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279932.0,143540.19700676083,False,False,False,False,17673.48793616117,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179449761799589,1.3049341088612174,-1.112115130676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167962554295165,-10.064168503930581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272473.0,145539.15519270254,False,False,False,False,17515.12378211216,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16059974868996368,1.2984905348395792,-1.0179999419251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701253792500765,-10.064168503930581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280557.0,147632.45511219552,False,False,False,False,17368.90480874608,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15958580961548818,1.2971084588429624,-0.7651586261784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24899018201694,-10.064168503930581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284682.0,149757.25425774287,False,False,False,False,17163.57295124614,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106541992,1.296184644639427,-0.7696690855846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28081444169439,-10.064168503930581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284682.0,151849.11078087863,False,False,False,False,16933.362517893485,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156400761501338,1.2804726587296926,-1.026035021756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15979644646717,-10.064168503930581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,283770.0,153894.39588505105,False,False,False,False,16684.969300561803,False,False,False,False
