date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3942977110932695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40694042358699,-4.456322670685701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349093.0,-172849.53841969316,False,False,False,False,38735.364653774894,False,False,False,False
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3001599325724555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12537514116164,-7.534628261377179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366821.0,-175856.8479015584,False,False,False,False,38409.66907774738,False,False,False,False
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.294834236554529,,0.0,0.0,0.0,0.0,1.0,4.215,4.02,0.0,35.412657741611895,-7.534628261377179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336307.0,-178344.44715889858,False,False,False,False,38287.25560367377,False,False,False,False
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.318204676603005,,0.0,0.0,0.0,0.0,1.0,4.485,4.095,0.0,41.2169762276169,-7.534628261377179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302354.0,-180267.0758851172,False,False,False,False,38220.057842376504,False,False,False,False
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.370373206970283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96947969845633,-9.95231058751763,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241187.0,-181211.57083263478,False,False,False,False,38575.82438745594,False,False,False,False
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.394537473944811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82011574542858,-6.496662275013719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291647.0,-182923.74802902804,False,False,False,False,38760.07517214655,False,False,False,False
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.41229330182027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10475036310765,-3.4606121483446017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245616.0,-183895.7209278028,False,False,False,False,38872.80268885745,False,False,False,False
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4276190391722015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29450677489369,-1.3063109515254396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245616.0,-184852.6244793097,False,False,False,False,38928.340631665866,False,False,False,False
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.461682071804315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08485655730655,1.5263452241240998,True,False,True,False,True,0.736731147364992,0,,,False,False,False,False,,,False,False,False,False,-158330.0,-184441.42099901033,False,False,False,False,39678.07178466329,False,False,False,False
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.486076234902941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38766958364113,5.768293492823986,True,False,True,False,True,5.285602409174512,0,,,False,False,False,False,,,False,False,False,False,-116144.0,-183382.5462548396,False,False,False,False,39716.95439265301,False,False,False,False
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.503335514268739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33540708525415,6.0166263433447895,True,False,True,False,True,2.532180039975966,0,,,False,False,False,False,,,False,False,False,False,-161650.0,-183045.60755321418,False,False,False,False,39806.707037728156,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.541443288705773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99315378847263,8.933730629218779,True,False,True,False,True,7.625035937659934,0,,,False,False,False,False,,,False,False,False,False,-100730.0,-181769.39658339688,False,False,False,False,40134.044913112215,False,False,False,False
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.567188923985749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37576117352968,9.766443055039815,True,False,True,False,True,6.222810881615917,0,,,False,False,False,False,,,False,False,False,False,-156456.0,-181376.94082241398,False,False,False,False,40375.780650893415,False,False,False,False
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.604768776854779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32294406715845,12.111347610134239,True,False,True,False,True,9.536555847587728,0,,,False,False,False,False,,,False,False,False,False,-91007.0,-179975.8564685781,False,False,False,False,40764.5127338253,False,False,False,False
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.624812171301139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70450545042327,13.897758576691572,True,False,True,False,True,9.705511026697693,0,,,False,False,False,False,,,False,False,False,False,-54905.0,-178036.77342255364,False,False,False,False,40692.22571469622,False,False,False,False
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.657078224300353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17227037889111,13.897758576691572,True,False,True,False,True,8.387859232432753,0,,,False,False,False,False,,,False,False,False,False,-124779.0,-177211.07150902567,False,False,False,False,41144.6563237707,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.692069966900779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95191108377385,16.004510176268354,True,False,True,False,True,12.286731125667835,0,,,False,False,False,False,,,False,False,False,False,-58495.0,-175370.5122608237,False,False,False,False,41534.41359006883,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31405303104142474,4.705347610191823,2.1800534372740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29718838033634,17.6971211331535,True,False,True,False,True,12.603891656231742,0,,,False,False,False,False,,,False,False,False,False,-34702.0,-173189.60509398923,False,False,False,False,41259.3529142538,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208246272365032,4.715812732574344,1.9767412274063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13152484665943,17.961187478602724,True,False,True,False,True,11.708964642581094,0,,,False,False,False,False,,,False,False,False,False,-55157.0,-171359.64222431497,False,False,False,False,40936.80480705606,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335457476355613,4.735012072237093,2.24853092290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26673898253046,19.46472081824963,True,False,True,False,True,13.859951221156468,0,,,False,False,False,False,,,False,False,False,False,-22989.0,-169059.3221898295,False,False,False,False,40800.85434493116,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441993582187479,4.743545881002772,1.9071915833731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76093549922642,19.46472081824963,True,False,True,False,True,11.961148485914205,0,,,False,False,False,False,,,False,False,False,False,-39262.0,-167046.96060549104,False,False,False,False,40420.57753338184,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604120514728199,4.757792600564391,2.392282377662477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82657564859754,19.553633665802664,True,False,True,False,True,15.328719884634353,0,,,False,False,False,False,,,False,False,False,False,-16737.0,-164716.5736193594,False,False,False,False,40143.1267189108,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925931116962587,4.790203911751162,3.1834386570077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98879467754576,22.731733439378132,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17381.0,-161893.3554237104,False,False,False,False,40049.71390156334,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42220892740251015,4.790203911751162,2.960136574889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09694069684457,24.80951098283522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17381.0,-159113.90805280014,False,False,False,False,39428.788104639876,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519876024768738,4.813129805842296,2.869260543985959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83956327143164,26.52993266398525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41571.0,-156002.51412950092,False,False,False,False,39192.527823947785,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488232992538877,4.851596607175805,2.966499919775441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78090923240893,28.435320681362953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79566.0,-152350.28910423734,False,False,False,False,39173.96150109588,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237910748476817,5.142439118326257,2.5345236782810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71408006983891,30.325984893188036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106518.0,-148336.82725765998,False,True,False,False,38984.473725885095,False,True,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482057794082221,5.1454211764262805,1.9145708837778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15369364530994,34.84950789773481,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77968.0,-144828.225284673,False,False,False,False,38822.69893943726,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573690832392475,5.15999216176401,1.9435692105903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.701317579319,32.651477076741315,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100135.0,-141030.34582289512,False,False,False,False,38564.471048903346,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946212966977269,5.165628326175308,1.7059121149176448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24115690442183,29.502107046235352,True,False,True,False,False,19.10999822710923,0,,,False,False,False,False,,,False,False,False,False,87054.0,-137494.15441478824,False,False,False,False,38169.37847450175,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147899956397618,5.173948320738557,1.6526808934229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03055726877221,27.50103538088851,True,False,True,False,False,19.23096140525205,0,,,False,False,False,False,,,False,False,False,False,103242.0,-133761.8109354892,False,False,False,False,37828.581909005596,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262608902867097,5.175294358528373,1.165178367018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5847390518994,21.615077762212124,True,False,True,False,False,13.651117325807238,0,,,False,False,False,False,,,False,False,False,False,65844.0,-130667.14720005525,False,False,False,False,37821.90622049388,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424453564592366,5.183590246444154,1.4030917096573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42447216724638,19.78793480045759,False,False,True,False,False,15.906247318039178,0,,,False,False,False,False,,,False,False,False,False,86218.0,-127304.58677834895,False,False,False,False,37551.39604653273,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550707065887088,5.194853298320353,1.1680368149327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09816865528311,16.752922445017234,False,False,True,False,False,13.59842506056616,0,,,False,False,False,False,,,False,False,False,False,51932.0,-124525.7249678319,False,False,False,False,37500.769751237654,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646497214715823,5.198268609300444,0.965518181936067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21123990778054,13.174922760850222,False,True,True,False,False,11.448558325801557,0,,,False,False,False,False,,,False,False,False,False,32428.0,-122092.33388305933,False,False,False,False,37221.75006517195,False,False,False,False
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733207540525077,5.200275146752902,0.9352524030441371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479349224085965,10.63538843193708,False,True,False,False,False,11.270549808799792,0,,,False,False,False,False,,,False,False,False,False,22949.0,-119843.63103215919,False,False,False,False,36791.62990912277,False,False,False,False
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681859982720819,5.206310864449532,1.0026825930190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62012217354029,9.698950585192037,False,True,False,False,False,12.063977753510446,0,,,False,False,False,False,,,False,False,False,False,44912.0,-117289.28016344355,False,False,False,False,36561.728670221644,False,False,False,False
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896409367356474,5.210275570729434,0.9493700190850691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61694355526902,8.463521782714238,False,True,False,False,False,11.60554493358524,0,,,False,False,False,False,,,False,False,False,False,31189.0,-114987.29132370024,False,False,False,False,36207.63985362906,False,False,False,False
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990917724493015,5.218017438539058,1.0971128422435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9715763924192,8.463521782714238,False,True,True,False,False,13.199386485698085,0,,,False,False,False,False,,,False,False,False,False,49520.0,-112436.79068302271,False,False,False,False,35930.48264659605,False,False,False,False
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7023555925443877,5.2203754356092915,0.6188098578616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83544204936469,5.362506640777589,False,True,False,True,False,7.386941309928062,0,,,False,False,False,False,,,False,False,False,False,22337.0,-110347.27454840222,False,False,False,False,35794.86276060231,False,False,False,False
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061548907497062,5.22399058499501,0.7236506065439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443918392209184,3.828269615116426,False,True,False,True,False,8.471494962494791,0,,,False,False,False,False,,,False,False,False,False,44749.0,-107942.68114455102,False,False,False,False,35587.37651625188,False,False,False,False
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053030975824927,5.188027390208992,0.08077748415721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72176211358946,-1.6683816404012362,False,True,False,True,False,0.8656788072178507,0,,,False,False,False,False,,,False,False,False,False,-226308.0,-109777.80236711612,False,False,False,False,39238.068353209215,False,False,False,False
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040855483955477,5.181766992749717,0.06140306010938752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759914521792375,-5.354115508073676,False,True,False,True,False,0.5788546158912737,0,,,False,False,False,False,,,False,False,False,False,-452258.0,-115087.5728730523,False,False,False,False,42132.82698339202,False,False,False,False
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057259887315833,5.193653554389816,0.4695114688998777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734962565950326,-5.354115508073676,False,True,False,True,False,4.649850274378192,0,,,False,False,False,False,,,False,False,False,False,-388571.0,-119327.62600680342,False,False,False,False,42467.000208455705,False,False,False,False
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087198203689407,5.206876139911588,0.6464103964948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.814209468877124,-5.354115508073676,False,True,False,True,True,6.4358528186218535,0,,,False,False,False,False,,,False,False,False,False,-336884.0,-122700.59304545763,False,False,False,False,42609.94594165794,False,False,False,False
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077703666387084,5.210388083664729,0.2608358940089788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104330291485084,-5.354115508073676,False,True,False,True,True,2.560873478769139,0,,,False,False,False,False,,,False,False,False,False,-379209.0,-126677.46757188464,False,False,False,False,42605.528175120606,False,False,False,False
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059155259163304,5.217464888542194,0.3081602592256755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17347454335663,-5.354115508073676,False,True,False,True,True,3.0782232976336097,0,,,False,False,False,False,,,False,False,False,False,-321250.0,-129694.09598162286,False,False,False,False,42843.566497986954,False,False,False,False
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044632676694331,5.224487439319747,0.3272172890473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51179009773234,-5.354115508073676,False,True,False,True,True,3.33934070474821,0,,,False,False,False,False,,,False,False,False,False,-259820.0,-131711.55185787677,False,False,False,False,43131.728257708084,False,False,False,False
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7021961174681808,5.225529152683973,0.2555850749547328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14726107393439,-5.354115508073676,False,True,False,True,True,2.620445673054604,0,,,False,False,False,False,,,False,False,False,False,-274442.0,-133924.42702287092,False,False,False,False,42689.716966890905,False,False,False,False
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000186741395861,5.227553069167833,0.49633951731248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55080046492019,-5.354115508073676,False,True,False,True,True,4.853724895512965,0,,,False,False,False,False,,,False,False,False,False,-262261.0,-135914.14133259386,False,False,False,False,42216.71360306314,False,False,False,False
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989042259974659,5.23052487108519,0.4714167072671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93475314774537,-9.077803434141721,False,True,False,True,True,4.632500134912238,0,,,False,False,False,False,,,False,False,False,False,-282662.0,-138189.30193208854,False,False,False,False,41878.48548518619,False,False,False,False
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951835132661857,5.237661842167038,0.4780581695206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025951746063726,-7.7233558115334375,False,True,False,True,True,4.764865888286387,0,,,False,False,False,False,,,False,False,False,False,-231577.0,-139637.17321996315,False,False,False,False,42021.22214433059,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902565980642061,5.236361826525522,0.05597653623715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709915772515664,-7.7233558115334375,False,True,False,True,False,0.49031312748939015,0,,,False,False,False,False,,,False,False,False,False,-276948.0,-141766.0232475606,False,False,False,False,42073.156684728565,False,False,False,False
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848680283209431,5.2360073208394216,0.05693458819529832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499225123483626,-3.7633274851113185,False,True,False,True,False,0.49031312748939015,0,,,False,False,False,False,,,False,False,False,False,-276948.0,-143861.8678483736,False,False,False,False,42515.01472062424,False,False,False,False
