date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_840,aVWAP_OB_bull_590,aVWAP_OB_bull_279,aVWAP_OB_bear_702,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 15:00:00+00:00,62.52,63.025,62.3,63.025,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,61.7495856488319,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.1500967731351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8831907891584,19.23165954057204,True,False,True,False,True,1.1562332436383826,0,,,False,False,False,False,,,False,False,False,False,-36166.0,-16186.298966676739,False,False,False,False,2561.721746648948,False,False,False,False
2025-02-18 16:00:00+00:00,63.025,63.09,62.525,62.73,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,61.76202500118764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.199870512653455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70422620489249,19.23165954057204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37942.0,-16523.596657115857,False,False,False,False,2549.5400141427626,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.125,62.71,63.11,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,61.77463164575667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.244776982551734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22922051170319,19.23165954057204,True,False,True,False,False,1.6826800304408103,0,,,False,False,False,False,,,False,False,False,False,-36403.0,-16831.8044608815,False,False,False,False,2533.8727271017897,False,False,False,False
2025-02-18 18:00:00+00:00,62.96,63.11,62.9,63.11,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,61.788317665426526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.29046241463224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57921671624365,19.23165954057204,True,False,True,False,False,1.6826800304408103,0,,,False,False,False,False,,,False,False,False,False,-36403.0,-17135.23384908489,False,False,False,False,2519.828188697111,False,False,False,False
2025-02-18 19:00:00+00:00,63.13,63.26,62.86,63.26,728.0,,,,,,,,,,,,,,,,,,,,,,,,,61.794759522990944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.31085559319509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55375972903163,19.78805126158322,True,False,True,False,False,2.66672961143583,0,,,False,False,False,False,,,False,False,False,False,-35675.0,-17422.672083982798,False,False,False,False,2492.047906701807,False,False,False,False
2025-02-18 20:00:00+00:00,63.26,63.46,62.93,63.45,4859.0,,,,,,,,,,,,,,,,,,,,,,,,,61.840989246691905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.90242465082302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06912993399283,21.456545499492748,True,False,True,False,True,3.9001618000768055,0,,,False,False,False,False,,,False,False,False,False,-30816.0,-17630.32057880477,False,False,False,False,2528.7448383808487,False,False,False,False
2025-02-19 15:00:00+00:00,62.155,62.505,62.155,62.46,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,61.84488220980095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.869064899923124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1018131623841,20.36862651557813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31966.0,-17852.579174482216,False,False,False,False,2507.368949413704,False,False,False,False
2025-02-19 16:00:00+00:00,62.46,63.12,62.46,63.12,565.0,,,,,,,,,,,,,,,,,,,,,,,,,61.8486595130379,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.87250153661141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.981148523196296,18.708062314145465,True,False,True,False,False,1.497898072562414,0,,,False,False,False,False,,,False,False,False,False,-31401.0,-18062.632210536754,False,False,False,False,2477.254702135972,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.39,62.565,62.565,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,61.865255042811725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.888352992028004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09481176397171,14.415746959368661,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34088.0,-18311.087525102077,False,False,False,False,2480.506567219135,False,False,False,False
2025-02-19 18:00:00+00:00,62.54,63.14,62.52,63.02,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,61.8877279661499,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.92257892063324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17773408169445,13.75771333634983,True,False,True,False,False,0.8621852524270928,0,,,False,False,False,False,,,False,False,False,False,-30501.0,-18500.078416185766,False,False,False,False,2497.661504161474,False,False,False,False
2025-02-19 19:00:00+00:00,62.95,63.4,62.95,63.4,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,61.90545088285948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.96290763422593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24250040098974,13.75771333634983,True,False,True,False,False,3.0351330848731806,0,,,False,False,False,False,,,False,False,False,False,-28338.0,-18652.604332213894,False,False,False,False,2492.472953709358,False,False,False,False
2025-02-19 20:00:00+00:00,63.375,63.43,62.84,63.01,7841.0,,,,,,,,,,,,,,,,,,,,,,,,,61.95894994256175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.05656850480249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55106363466989,13.155492451240967,True,False,True,False,False,0.7111949913751694,0,,,False,False,False,False,,,False,False,False,False,-36179.0,-18924.331396830734,False,False,False,False,2575.3958536518485,False,False,False,False
2025-02-20 15:00:00+00:00,61.38,61.38,60.08,60.23,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,61.93410906133349,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.950351024199826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66840911858764,4.0211719315421846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39334.0,-19240.760367422503,False,False,False,False,2584.3819644479436,False,False,False,False
2025-02-20 16:00:00+00:00,60.23,60.255,59.95,60.225,631.0,,,,,,,,,,,,,,,,,,,,,,,,,61.92775679367685,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.92704948930496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07085649517502,-1.69180218436194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39965.0,-19562.066408237657,False,False,False,False,2554.096972751076,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.375,59.98,60.12,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,61.91359714329796,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.87747151626459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46219652551896,-5.5629595650654835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41400.0,-19900.639022063428,False,False,False,False,2536.7466320882686,False,False,False,False
2025-02-20 18:00:00+00:00,59.9,59.9,59.6,59.725,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,61.90150443181293,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.83834644724305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59594598850106,-8.889577147828604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42404.0,-20249.528339550816,False,False,False,False,2512.9831184124814,False,False,False,False
2025-02-20 19:00:00+00:00,59.76,60.66,59.74,60.66,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,61.888259759586404,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.79629487028359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74744818257069,-8.889577147828604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40848.0,-20568.884489325224,False,False,False,False,2498.146170840195,False,False,False,False
2025-02-20 20:00:00+00:00,60.66,60.8,60.33,60.75,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,61.83903986473992,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.6607602308393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58886493714251,-8.889577147828604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33464.0,-20768.80876080855,False,False,False,False,2573.895842610114,False,False,False,False
2025-02-21 15:00:00+00:00,61.04,61.15,60.49,60.525,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,61.826223930722186,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.63067923403317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.100342022358326,-8.889577147828604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35660.0,-20999.67994281152,False,False,False,False,2568.036992337089,False,False,False,False
2025-02-21 16:00:00+00:00,60.76,60.76,60.37,60.37,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,61.808907285792344,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.59207102352015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93679077815939,-8.889577147828604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38193.0,-21266.243044473355,False,False,False,False,2567.4937831535685,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,59.405,59.455,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,61.79850565635224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8232632313549222,61.569093789109516,-1.1595110090266398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28148283242032,-8.889577147828604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39201.0,-21544.30129184586,False,False,False,False,2543.315584965141,False,False,False,False
2025-02-21 18:00:00+00:00,59.455,59.455,58.86,58.875,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,61.78205407903545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84329858071275,61.53290903509347,-1.4419308205975678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260479293963165,-11.486836792167729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40381.0,-21836.34313228236,False,False,False,False,2522.1789092292474,False,False,False,False
2025-02-21 19:00:00+00:00,58.875,58.875,58.08,58.45,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,61.75295521759632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607627032584828,61.47010258971443,-1.623045530967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43551673818868,-14.474497645076752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42119.0,-22150.80292868108,False,False,False,False,2510.0210966830573,False,False,False,False
2025-02-21 20:00:00+00:00,58.45,58.925,58.35,58.63,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,61.66766906158981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866397522424333,61.29932074710328,-1.4301994698514162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683299460706003,-15.539219529646651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36553.0,-22374.09280575579,False,False,False,False,2557.40061456394,False,False,False,False
2025-02-24 15:00:00+00:00,58.625,58.625,57.13,57.66,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,61.64855385708743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979122526921248,61.26219652337202,-1.8979784330189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346031706829983,-18.113862697056785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37565.0,-22609.610746751823,False,False,False,False,2533.4409151133364,False,False,False,False
2025-02-24 16:00:00+00:00,57.805,58.57,57.75,58.565,955.0,,,,,,,,,,,,,,,,,,,,,,,,,61.632965649889094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8967850182362214,61.23292124617396,-1.4065490925559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570649897541653,-18.113862697056785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36610.0,-22826.671045251795,False,False,False,False,2508.9689629410364,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.885,58.45,58.73,802.0,,,,,,,,,,,,,,,,,,,,,,,,,61.62151576931467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951294424401677,61.212132080645986,-1.3097427674650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495215336908828,-18.113862697056785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35808.0,-23027.9319592789,False,False,False,False,2482.504327856679,False,False,False,False
2025-02-24 18:00:00+00:00,58.73,58.89,58.665,58.77,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,61.60137193404741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887761704308102,61.17639701839076,-1.274735583892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64671242941245,-22.72146203893854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34338.0,-23203.2818513831,False,False,False,False,2466.806586339521,False,False,False,False
2025-02-24 19:00:00+00:00,58.775,58.9,58.27,58.31,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,61.58227839471026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979871557108126,61.14264775280995,-1.4924483257364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67551613434979,-22.404278492635704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35622.0,-23395.82011725313,False,False,False,False,2448.468499729606,False,False,False,False
2025-02-24 20:00:00+00:00,58.31,58.43,57.97,57.99,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,61.52639467069587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904419464166304,61.04531989878475,-1.6043313756626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79517865237543,-22.404278492635704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39061.0,-23638.69112318719,False,False,False,False,2463.825577253178,False,False,False,False
2025-02-25 15:00:00+00:00,57.88,57.88,56.86,57.42,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,61.50121714199273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9372454206475225,61.001440025497836,-1.8487280895472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779025150293066,-22.404278492635704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40361.0,-23897.951725928473,False,False,False,False,2445.781769853904,False,False,False,False
2025-02-25 16:00:00+00:00,57.42,57.42,56.715,57.375,986.0,,,,,,,,,,,,,,,,,,,,,,,,,61.48132937339528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610149560004975,60.20761929317537,-1.4444659305161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32684640774076,-22.404278492635704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41347.0,-24168.479606146637,False,False,False,False,2423.149494352293,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,57.78,57.25,57.78,2172.0,,,,,,,,,,,,,,,,,,,,,,,,,61.44249684963377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9753013272241047,60.215465225800855,-1.2329588363226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039884955098294,-22.404278492635704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39175.0,-24401.13883705909,False,False,False,False,2419.25570374218,False,False,False,False
2025-02-25 18:00:00+00:00,57.78,57.995,57.445,57.98,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,61.41483334019613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9648496767570356,60.203200220861525,-1.1314861626111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43264632760307,-21.559204630396103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37512.0,-24604.408002376003,False,False,False,False,2407.530809110518,False,False,False,False
2025-02-25 19:00:00+00:00,57.98,58.36,57.815,58.36,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,61.39356215864067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567126734619114,60.20436429275507,-0.9425830975438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.273376593588644,-17.849291374345185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36066.0,-24782.107103114362,False,False,False,False,2392.6233547057036,False,False,False,False
2025-02-25 20:00:00+00:00,58.36,58.46,57.85,57.87,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,61.31413704697884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953876447263528,60.140332911150416,-1.1619633955514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78728312762142,-17.26559166135651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41436.0,-25040.306992988557,False,False,False,False,2438.7842329273208,False,False,False,False
2025-02-26 15:00:00+00:00,59.73,60.51,59.445,60.36,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,61.29531466978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141771736838327,60.2120767681623,0.07727771173502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.072035325370976,-8.662532057291024,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37872.0,-25239.247969841446,False,False,False,False,2456.2294386183703,False,False,False,False
2025-02-26 16:00:00+00:00,60.42,60.49,59.4,59.75,492.0,,,,,,,,,,,,,,,,,,,,,,,,,61.29227975093087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867285089000492,60.21341552121509,-0.24817609477251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90293133959082,-5.421626209144485,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38364.0,-25442.732497440804,False,False,False,False,2425.776269027388,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,59.23,59.23,499.0,,,,,,,,,,,,,,,,,,,,,,,,,61.288288995680006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240724707034939,60.20420237556215,-0.5340809596158357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627623358402204,-4.894014796551744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38863.0,-25650.79866027118,False,False,False,False,2395.90376873239,False,False,False,False
2025-02-26 18:00:00+00:00,59.23,59.34,58.785,58.785,398.0,,,,,,,,,,,,,,,,,,,,,,,,,61.28428323449306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221749997543317,60.18887474122292,-0.7704390310547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64675870549088,-4.894014796551744,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39261.0,-25861.809533755346,False,False,False,False,2364.9285165039805,False,False,False,False
2025-02-26 19:00:00+00:00,58.785,58.89,58.465,58.465,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,61.2666491780418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135959873702225,60.12308124978574,-0.9142506166381708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974656791828814,-4.894014796551744,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40788.0,-26093.223339433556,False,False,False,False,2351.937376713221,False,False,False,False
2025-02-26 20:00:00+00:00,58.465,59.26,58.465,59.14,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,61.17952556451098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857648751135058,60.01436554595521,-0.48963083446225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20857250302965,-4.894014796551744,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31707.0,-26180.2586364966,False,False,False,False,2456.2639290122406,False,False,False,False
2025-02-27 15:00:00+00:00,59.27,59.81,59.06,59.25,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,61.15558916436646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766201344464768,60.01504816074297,-0.4331602187602299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397269847326776,-4.507541920301776,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28471.0,-26215.7740064734,False,False,False,False,2468.352860345384,False,False,False,False
2025-02-27 16:00:00+00:00,59.275,59.59,59.095,59.095,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,61.138175151283974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7585094220354212,60.00919595112862,-0.5198698054574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55369356254214,-3.964718026865242,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30735.0,-26285.83952575288,False,False,False,False,2465.1845989446806,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.69,59.06,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,61.096970601343386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7581048559982555,59.97652651084726,-0.5213150442763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50352654642049,-3.5518691669612252,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35593.0,-26430.13658736911,False,False,False,False,2502.2825121393366,False,False,False,False
2025-02-27 18:00:00+00:00,59.07,59.25,59.005,59.13,2867.0,,,,,,,,,,,,,,,,,,,,,,,,,61.07476475155177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764102053185704,59.96380222429116,-0.47264965356478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78926988343906,-2.796154174452809,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32726.0,-26527.746872836255,False,False,False,False,2507.9370468348507,False,False,False,False
2025-02-27 19:00:00+00:00,59.075,59.15,58.25,58.5,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,61.06346364313975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775944659169422,59.950525064521834,-0.81676253650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07682921372712,-2.796154174452809,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33908.0,-26642.169401939565,False,False,False,False,2487.3798833180313,False,False,False,False
2025-02-27 20:00:00+00:00,58.42,58.56,58.145,58.23,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,61.02052134854272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793240644478306,59.6660729303057,-0.8008255527375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188320507095554,0.5384508655621403,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37956.0,-26817.57762826608,False,False,False,False,2511.5755440417825,False,False,False,False
2025-02-28 15:00:00+00:00,58.51,59.175,58.51,59.175,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,61.00692840656969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7982005520033593,59.68546908101131,-0.28387772456337335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755511642102704,0.5384508655621403,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36239.0,-26963.64619216893,False,False,False,False,2499.256543358964,False,False,False,False
2025-02-28 16:00:00+00:00,59.28,59.46,58.99,59.21,5346.0,,,,,,,,,,,,,,,,,,,,,,,,,60.97107771281173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80302773884014,59.72499388474169,-0.28562726665147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61047847216271,-3.8606105143935707,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30893.0,-27024.566406243826,False,False,False,False,2543.3921008262664,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,59.35,58.75,58.75,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,60.9462874404283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119027552809104,59.71379547839439,-0.5319245062050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650689704087,-3.8606105143935707,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34202.0,-27135.8444464571,False,False,False,False,2555.2619907359367,False,False,False,False
2025-02-28 18:00:00+00:00,58.75,59.18,58.61,58.89,4649.0,,,,,,,,,,,,,,,,,,,,,,,,,60.91150821848588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174869864584742,59.692938521456604,-0.4417850182361946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70561114120167,-3.8606105143935707,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29553.0,-27173.319726356993,False,False,False,False,2587.7230451431315,False,False,False,False
2025-02-28 19:00:00+00:00,58.935,59.215,58.915,58.915,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,60.88941862712613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823130351697113,59.68479225221213,-0.4222365402975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875170929017045,-3.8606105143935707,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26319.0,-27160.07445928169,False,False,False,False,2597.74284289285,False,False,False,False
2025-02-28 20:00:00+00:00,58.96,60.16,58.96,60.15,6573.0,,,,,,,,,,,,,,,,,,,,,,,,,60.863222923534664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821189560263943,59.7280922796561,0.2316660108038117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07237961594314,0.9531076415529967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19746.0,-27045.127568440115,False,False,False,False,2659.374736801488,False,False,False,False
