date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_740,aVWAP_OB_bull_629,aVWAP_OB_bull_166,aVWAP_OB_bear_587,aVWAP_OB_bear_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,,,,,,,,,,,,,,,,,,,,,,,160.7723405950577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5701711970192913,158.01096380459444,-0.9691820558425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0,0,0.9184562000785648,1.035714285714286,True,False,False,False,-0.34282825441539394,-0.3401203322659493,False,False,False,False,-22818.0,26144.78790668212,False,False,False,False,4960.09096260023,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,,,,,,,,,,,,,,,,,,,,,,,160.75869108015712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848564913910788,158.00394834655472,-0.7481840299435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0,0,0.9202125903674115,1.0363120192783815,False,False,False,False,-0.33462502548795514,-0.3373726788769522,False,False,False,False,-20188.0,25426.450109679296,False,False,False,False,4923.9655213196065,False,False,False,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,,,,,,,,,,,,,,,,,,,,,,,160.743869125758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580449988693755,158.01491501326961,-0.31192815857557527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0,0,0.9281000461954727,1.0186101762027326,False,False,False,False,-0.2974250127102848,-0.31739884579361854,False,False,False,False,-16663.0,24773.90049557574,False,False,False,False,4902.276133392171,False,False,False,False
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,,,,,,,,,,,,,,,,,,,,,,,160.7037784538611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5706344118300226,158.0461890809181,-0.08409950474606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0,0,0.9321111807181246,1.0134524712321544,False,False,False,False,-0.248023653247611,-0.28271124952061477,False,False,False,False,-4086.0,24326.460177814875,False,False,False,False,5021.264100316323,False,False,False,False
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,,,,,,,,,,,,,,,,,,,,,,,160.68773566372175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571032221635901,158.03210043736846,-0.3586498954033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0,0,0.924366150806717,1.0181429041817587,False,False,False,False,-0.28601992485921274,-0.2843655871899138,False,False,False,False,-8155.0,23822.87164792627,False,False,False,False,5006.500315815294,False,False,False,False
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,,,,,,,,,,,,,,,,,,,,,,,160.68137918049615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5604564591659416,158.03228181602523,0.06159768247968618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0,0,0.9263896171997901,1.0105532249606715,False,False,False,False,-0.2543852271953894,-0.26937540719265163,False,False,False,False,-6087.0,23359.152707648343,False,False,False,False,4960.942171384049,False,False,False,False
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,,,,,,,,,,,,,,,,,,,,,,,160.67597663488436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5502881624861495,158.0350249275341,-0.029418215807012826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0,0,0.9312533051295611,1.0195663670015866,False,False,False,False,-0.2232414046703122,-0.2463084059314819,False,False,False,False,-8102.0,22871.38289822744,False,False,False,False,4915.2686493470865,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,,,,,,,,,,,,,,,,,,,,,,,160.6666903061448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518381468919955,158.0411567832517,0.1053527697576531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0,0,0.930430164630908,1.0176579925650562,False,False,False,False,-0.21980816641557857,-0.23305828617353025,False,False,False,False,-4374.0,22448.97386104562,False,False,False,False,4896.861383465735,False,False,False,False
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,,,,,,,,,,,,,,,,,,,,,,,160.66282237253913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448488477044924,158.04855701499918,0.4406717459908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0,0,0.9249618674978445,1.01813780754692,False,False,False,False,-0.19743635296606224,-0.21524731956979626,False,False,False,False,-2273.0,22065.6874445953,False,False,False,False,4853.514695349988,False,False,False,False
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,,,,,,,,,,,,,,,,,,,,,,,160.6412049788959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5359281968985297,158.10602343395135,0.5418042071258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.6429203891966289,0,0.9296549424904149,1.0193032172028675,False,False,False,False,-0.17630453579315714,-0.1957759276814767,False,False,False,False,13300.0,21929.78531367134,False,False,False,False,5019.708265964717,False,False,False,False
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,,,,,,,,,,,,,,,,,,,,,,,160.64053618393595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5228634703636423,158.12891935325197,0.9001995840942918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,3.0076495878134892,0,0.9297173414820471,1.0100973195602354,False,False,False,False,-0.11810114200138705,-0.1569385348414319,False,False,False,False,17089.0,21854.734378575657,False,False,False,False,5000.627517655186,False,False,False,False
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,,,,,,,,,,,,,,,,,,,,,,,160.64804978759832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539533407524526,158.18335394888456,1.8572884440662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.841692032771885,0,0.9294838202541593,1.0007205554827725,False,False,False,False,-0.07699958729309657,-0.11696906106726424,False,False,False,False,22887.0,21870.73849673727,False,False,False,False,5012.989881722547,False,False,False,False
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,,,,,,,,,,,,,,,,,,,,,,,160.65969324475458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636265486779273,158.2376140235541,1.8869308320045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.222435957402482,0,0.9552233891943501,0.9938432160142235,False,False,False,False,0.0011840064908509428,-0.057892527288206645,False,False,False,False,27511.0,21958.184411516537,False,False,False,False,5006.959030843127,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,,,,,,,,,,,,,,,,,,,,,,,160.66721158263397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5541904837016833,158.27639258967196,1.4637151904621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.3295024666538815,0,0.9447679199973682,0.9982565215961055,False,False,False,False,-0.023741006873023916,-0.04081676708061528,False,False,False,False,23245.0,21978.13504079535,False,False,False,False,4995.471293930831,False,False,False,False
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,,,,,,,,,,,,,,,,,,,,,,,160.67114561017368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5453089831737574,158.29930768847154,1.4873213179831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.488080448187866,0,0.9351483029923954,1.009415017941206,False,False,False,False,-0.0567240119327536,-0.04877038950668444,False,False,False,False,26318.0,22045.419768845037,False,False,False,False,4965.665537435779,False,False,False,False
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,,,,,,,,,,,,,,,,,,,,,,,160.6936968382658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541945381854128,158.39218686982443,1.8599192429252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77650012011418,17.656321865996276,True,False,True,False,True,8.7947293297687,0,0.940420215039621,1.0023016473218693,False,False,False,False,-0.018777195842347213,-0.03377379267451583,False,False,False,False,36712.0,22272.808609638138,False,False,False,False,5049.82576166158,False,False,False,False
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,,,,,,,,,,,,,,,,,,,,,,,160.70352864961953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578296542888014,158.42370459982956,2.558392834356351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.722394326530189,0,0.9407209786569493,0.9932652264445605,False,False,False,False,0.041351074590525685,0.0037886409580049282,False,False,False,False,39397.0,22538.299949023592,False,False,False,False,5013.161796364501,False,False,False,False
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,,,,,,,,,,,,,,,,,,,,,,,160.71573185169402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6127110665212014,158.4606062334567,2.4034015268685094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.946730597636627,0,0.9545854660450559,0.9918495093404625,False,False,False,False,0.07994950671238701,0.041869073835195975,False,False,False,False,36431.0,22753.69064748834,False,False,False,False,4981.422853785206,False,False,False,False
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,,,,,,,,,,,,,,,,,,,,,,,160.7376231972297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673200371320955,158.522758255471,2.6979802269611066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.905590830571672,0,0.9644065013955014,0.9867345263503534,False,False,False,False,0.0956313126347188,0.06875019323495739,False,False,False,False,41149.0,23038.889242100922,False,False,False,False,4977.338778532721,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,,,,,,,,,,,,,,,,,,,,,,,160.75977004823298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142302046084605,158.5828938971732,2.4858267700989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.773026757454637,0,0.9562744517868295,0.9888877930104878,False,False,False,False,0.11501499175344664,0.09188259249420201,False,False,False,False,36480.0,23247.278556176876,False,False,False,False,4972.5583323539195,False,False,False,False
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,,,,,,,,,,,,,,,,,,,,,,,160.77084768270183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7539889856966804,158.6124369909232,2.468260782588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.93239712320182,0,0.958411910669975,0.9914971050454924,False,False,False,False,0.09779390644907407,0.09483824947163805,False,False,False,False,38948.0,23490.700594065605,False,False,False,False,4933.727970611999,False,False,False,False
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,,,,,,,,,,,,,,,,,,,,,,,160.83702147507998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815468653482766,158.77675303971427,2.5424708427958898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.978927809418508,0,0.9600331400165698,0.9850869925434966,False,False,False,False,0.11615775126551045,0.10549800036857425,False,False,False,False,52595.0,23941.93004221963,False,False,False,False,5068.81745943972,False,False,False,False
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,,,,,,,,,,,,,,,,,,,,,,,160.85664034798742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762551292857897,158.82086936648244,3.339475347969459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.149592917427462,0,0.959526224519844,0.9761803487877504,False,False,False,False,0.21567137163101185,0.16058468599979306,False,False,False,False,55370.0,24429.186940789863,False,False,False,False,5033.254398053057,False,False,False,False
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,,,,,,,,,,,,,,,,,,,,,,,160.88781174360835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1523171800453462,159.40499147225248,3.2087534185256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0,0,0.9693677823448814,0.9706400469759252,False,True,False,False,0.2750513187956826,0.21781800239773785,False,False,False,False,59234.0,24968.79644558382,False,True,False,False,5015.126422889444,False,True,False,False
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,,,,,,,,,,,,,,,,,,,,,,,160.91618004177073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255525050027542,159.44314894772833,2.609978704418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,16.02938393584848,0,0.9631980110569529,0.9828584513723057,False,False,False,False,0.25642998099399733,0.2371239916958676,False,False,False,False,55323.0,25439.40425262903,False,False,False,False,4998.008183774879,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,,,,,,,,,,,,,,,,,,,,,,,160.93584805534513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395664564977433,159.4812865100526,2.6942335778116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.21406192714645,0,0.964776352627124,0.9796536232827662,False,False,False,False,0.2612495003548227,0.24918674602534513,False,False,False,False,57948.0,25943.413489022376,False,False,False,False,4961.21735922023,False,False,False,False
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,,,,,,,,,,,,,,,,,,,,,,,160.9543965157291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524695405663914,159.5147580585505,2.564829269196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,17.00904897748349,0,0.9643184196755623,0.9893707482993201,False,False,False,False,0.24491008432916597,0.24704841517725556,False,False,False,False,55377.0,26399.748163611177,False,False,False,False,4924.159725743946,False,False,False,False
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,,,,,,,,,,,,,,,,,,,,,,,161.07247287189097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652128162746042,159.73451791528595,2.486353621797987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.461559039543502,0,0.9585611979166666,0.9860351562500003,False,False,False,False,0.24898261440956887,0.24801551479341222,False,False,False,False,71729.0,27102.527261849762,False,False,False,False,5101.335543949466,False,False,False,False
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,,,,,,,,,,,,,,,,,,,,,,,161.10583934962253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7252813244037895,159.78071366654652,1.933890545731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.554747524985203,0,0.9486377559245526,0.9862969530872162,False,False,False,False,0.17630453114098976,0.212160022967201,False,False,False,False,65702.0,27700.96869965054,False,False,False,False,5115.686930864978,False,False,False,False
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,,,,,,,,,,,,,,,,,,,,,,,161.13692805133024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7850022040535767,159.82288359853294,1.7522093895650463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.20280488713071,0,0.9479297973431591,0.9935033452923498,False,False,False,False,0.16110791247215364,0.18663396771967733,False,False,False,False,59613.0,28195.728874849756,False,False,False,False,5130.7770559678465,False,False,False,False
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,,,,,,,,,,,,,,,,,,,,,,,161.15502488252636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8361041693629727,159.84691332072438,1.624848128227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.252387359221334,0,0.9458985516659089,0.9974995128921222,False,False,False,False,0.1482891500444304,0.16746155888205388,False,False,False,False,55820.0,28624.0121481079,False,False,False,False,5110.036326417957,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,,,,,,,,,,,,,,,,,,,,,,,161.16961129104976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8966677008922628,159.8670731379146,1.6483127007762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.65775696997854,0,0.9497305822052832,1.0000000000000004,False,False,False,False,0.1471367397899894,0.15729914933602163,False,False,False,False,58865.0,29092.864672943437,False,False,False,False,5078.020259341709,False,False,False,False
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,,,,,,,,,,,,,,,,,,,,,,,161.19121281804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951245542020794,159.89662486256236,1.5573254235905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.036887002649397,0,0.9379364870206878,1.0025695084991437,False,False,False,False,0.14103536345442005,0.14916725639522083,False,False,False,False,54170.0,29481.657468711754,False,False,False,False,5072.081960747264,False,False,False,False
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,,,,,,,,,,,,,,,,,,,,,,,161.26157504322984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999546046313567,159.99510758525417,1.4838915081915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.723571317015594,0,0.9376922313721598,1.0039355756192747,False,False,False,False,0.16059735162477962,0.15488230401000022,False,False,False,False,38271.0,29617.926345165833,False,False,False,False,5239.941155154283,False,False,False,False
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,,,,,,,,,,,,,,,,,,,,,,,161.2668029913504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029602161080239,159.99989088876208,1.1552279667206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.4691712094159115,0,0.9256959874526202,1.0016010978957004,False,False,False,False,0.09243347619326009,0.12365789010163016,False,False,False,False,36437.0,29723.648417333807,False,False,False,False,5187.1358659270845,False,False,False,False
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,,,,,,,,,,,,,,,,,,,,,,,161.27240795582097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064896757441036,160.00589065017348,1.2482750860862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.352999513595314,0,0.936819385853036,0.9993786585565261,False,False,False,False,0.10474246650725809,0.11420017830444412,False,False,False,False,38235.0,29855.60735659995,False,False,False,False,5134.591123819688,False,False,False,False
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,,,,,,,,,,,,,,,,,,,,,,,161.28012439966056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0955790898342,160.01461946372575,1.1977257498091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.94700516820361,0,0.995928168719983,0.9940140599986083,False,False,False,False,0.1168309701479895,0.1155155742262168,False,False,False,False,35825.0,29948.15607975344,False,False,False,False,5092.34940096977,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,,,,,,,,,,,,,,,,,,,,,,,161.2856413725387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116615281804275,160.0207532879391,1.1451754388850008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.473111901962227,0,0.9872552509789959,0.9731577073691711,False,False,False,False,0.11304982419324985,0.11428269920973333,False,False,False,False,34039.0,30011.580016501448,False,False,False,False,5041.088169946983,False,False,False,False
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,,,,,,,,,,,,,,,,,,,,,,,161.29198477992173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1269229173528235,160.02597224681347,0.9823366790157942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.805767838699769,0,0.9689743407491646,0.9667709147771703,False,False,False,False,0.07539697157504671,0.09483983539239002,False,False,False,False,31429.0,30033.55552012158,False,False,False,False,5003.39688049044,False,False,False,False
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,,,,,,,,,,,,,,,,,,,,,,,161.30932341024717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1246542601498115,160.03649122909832,0.8009177406257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.9663414096190728,0,0.9672960456002848,0.9725685785536164,False,False,False,False,0.05590815662388859,0.07537399600813931,False,False,False,False,22552.0,29917.562411282484,False,False,False,False,5063.4527428084175,False,False,False,False
