date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_769,aVWAP_OB_bull_695,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,7.988763754504311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819703355756694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25605559105699,4.886847707111691,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9222.0,-23518.220372707347,False,False,False,False,10916.20110666275,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,7.988763754504311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819703355756694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2967816922943,5.9747164446872105,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9222.0,-23296.57354522351,False,False,False,False,10746.957678652474,False,False,False,False
2025-02-17 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,7.988763754504311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819703355756694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99059909311917,6.802206002590324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9222.0,-23078.363102661904,False,False,False,False,10580.338179758637,False,False,False,False
2025-02-17 19:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,7.988763754504311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819703355756694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45314402700242,7.471582347236492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9222.0,-22863.535767736914,False,False,False,False,10416.301928909666,False,False,False,False
2025-02-17 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,7.988763754504311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819703355756694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76150731625792,8.040743877645333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9222.0,-22652.03908916735,False,False,False,False,10254.808875748276,False,False,False,False
2025-02-18 15:00:00+00:00,8.29,8.365,8.195,8.26,10851.0,,,,,,,,,,,,,,,,,,,,,,,7.992554321984866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841679536915449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13912327766062,14.096339654790413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1629.0,-22275.588870730644,False,False,False,False,10264.052148992489,False,False,False,False
2025-02-18 16:00:00+00:00,8.25,8.38,8.185,8.35,6988.0,,,,,,,,,,,,,,,,,,,,,,,7.995211764114024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.967580146659424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36785222556458,18.757814134893906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8617.0,-21796.634004517768,False,False,False,False,10213.26064280656,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.03,8.06,14871.0,,,,,,,,,,,,,,,,,,,,,,,7.998082130969133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.994687229870818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86814548224947,22.306795583017134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6254.0,-21555.66293468028,False,False,False,False,10285.47365609638,False,False,False,False
2025-02-18 18:00:00+00:00,8.065,8.095,8.005,8.065,7143.0,,,,,,,,,,,,,,,,,,,,,,,7.998564059252587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.983054845133639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64086370109813,18.815007662412285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,889.0,-21207.68366437516,False,False,False,False,10236.753134296436,False,False,False,False
2025-02-18 19:00:00+00:00,8.065,8.1,8.0,8.1,6976.0,,,,,,,,,,,,,,,,,,,,,,,7.999122589729241,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.978710695193828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60798096415747,17.20916351146289,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7865.0,-20756.94438275694,False,False,False,False,10186.198822136801,False,False,False,False
2025-02-18 20:00:00+00:00,8.095,8.21,8.07,8.185,31703.0,,,,,,,,,,,,,,,,,,,,,,,8.004723617881618,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.998549546213347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03723922235825,17.20916351146289,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39568.0,-19821.673927210322,False,False,False,False,10519.792638847859,False,False,False,False
2025-02-19 15:00:00+00:00,8.14,8.245,8.11,8.19,13600.0,,,,,,,,,,,,,,,,,,,,,,,8.007409663366072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.00719861805922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42611910973494,17.20916351146289,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53168.0,-18690.051075625663,False,False,False,False,10567.547791733938,False,False,False,False
2025-02-19 16:00:00+00:00,8.205,8.33,8.18,8.225,8292.0,,,,,,,,,,,,,,,,,,,,,,,8.009588516143161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.015150552341739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4396246068535,17.20916351146289,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61460.0,-17447.414624840767,False,False,False,False,10532.26798100938,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,8.08,8.095,6137.0,,,,,,,,,,,,,,,,,,,,,,,8.010512632076937,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.016782993475669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815314356519664,14.929131174655666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55323.0,-16319.191142285097,False,False,False,False,10464.124291381328,False,False,False,False
2025-02-19 18:00:00+00:00,8.095,8.14,8.065,8.13,4730.0,,,,,,,,,,,,,,,,,,,,,,,8.01103550448897,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.017052421267099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32167453156759,13.29895491140978,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60053.0,-15135.12616333494,False,False,False,False,10375.223139576967,False,False,False,False
2025-02-19 19:00:00+00:00,8.105,8.225,8.045,8.065,7670.0,,,,,,,,,,,,,,,,,,,,,,,8.01187198177578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.017597834238455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3941931026309,10.337747089665037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52383.0,-14088.333509639824,False,False,False,False,10333.281695552516,False,False,False,False
2025-02-19 20:00:00+00:00,8.06,8.065,7.925,7.955,24633.0,,,,,,,,,,,,,,,,,,,,,,,8.01108659212275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.00509355684105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71162870588026,5.864112081710935,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27750.0,-13439.677176157036,False,False,False,False,10554.982754536199,False,False,False,False
2025-02-20 15:00:00+00:00,7.71,7.91,7.65,7.755,19532.0,,,,,,,,,,,,,,,,,,,,,,,8.006250121092338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.981375579457515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13840787199792,-0.16417119498660782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8218.0,-13103.899235441424,False,False,False,False,10694.161316481373,False,False,False,False
2025-02-20 16:00:00+00:00,7.76,7.845,7.73,7.84,17146.0,,,,,,,,,,,,,,,,,,,,,,,8.002743517618036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.966828409618827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30676858436746,-1.731783354576372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25364.0,-12507.497696907449,False,False,False,False,10794.189823202592,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.905,7.8,7.855,12928.0,,,,,,,,,,,,,,,,,,,,,,,8.00080606646626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491304725535319,7.95973906784679,-0.21318554942183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52710669764509,-2.5429596131227044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38292.0,-11719.908585327488,False,False,False,False,10827.272151525032,False,False,False,False
2025-02-20 18:00:00+00:00,7.855,7.945,7.815,7.875,14018.0,,,,,,,,,,,,,,,,,,,,,,,7.999107898073003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481937091704262,7.954213532078659,-0.16436487965376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635408169728635,-2.7211945393674313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52310.0,-10727.196824314658,False,False,False,False,10876.740800338597,False,False,False,False
2025-02-20 19:00:00+00:00,7.875,7.97,7.85,7.945,9578.0,,,,,,,,,,,,,,,,,,,,,,,7.998381110883569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47101851496670843,7.9521898154234805,-0.015264400856913999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844541015899324,-2.7211945393674313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61888.0,-9601.379819286523,False,False,False,False,10856.605284054278,False,False,False,False
2025-02-20 20:00:00+00:00,7.945,7.975,7.9,7.955,27619.0,,,,,,,,,,,,,,,,,,,,,,,7.996930633229726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553557662683935,7.949064944943773,0.013033885800688304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61826560953907,-2.7211945393674313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89507.0,-8064.815791080529,False,False,False,False,11116.487372673591,False,False,False,False
2025-02-21 15:00:00+00:00,7.215,7.225,6.84,7.015,92038.0,,,,,,,,,,,,,,,,,,,,,,,7.918611401016178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526666434475731,7.756368973228885,-1.6377813208910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45803086488645,-7.827821084758426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2531.0,-7979.020197420366,False,False,False,False,12371.0844676709,False,False,False,False
2025-02-21 16:00:00+00:00,7.02,7.25,6.925,7.16,62049.0,,,,,,,,,,,,,,,,,,,,,,,7.8769650524688455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441457738946426,7.680572852493204,-1.1720765638010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12851231756336,-10.757437773064495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59518.0,-6932.554768002995,False,False,False,False,13141.284708482204,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.875,6.98,61558.0,,,,,,,,,,,,,,,,,,,,,,,7.834980789828565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44068052410371755,7.612608971226292,-1.4355274095966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.863448582074806,-13.72461994160819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040.0,-6856.701205708375,False,False,False,False,13891.931457187906,False,False,False,False
2025-02-21 18:00:00+00:00,6.975,6.98,6.51,6.55,44292.0,,,,,,,,,,,,,,,,,,,,,,,7.795873943170817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555106232876805,7.549199227507074,-2.1935805147534926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835744337781524,-17.455386817680107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46332.0,-7468.721342053982,False,False,False,False,14363.250349324528,False,False,False,False
2025-02-21 19:00:00+00:00,6.555,6.655,6.425,6.435,43676.0,,,,,,,,,,,,,,,,,,,,,,,7.754166280143562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468831209181627,7.484090334763397,-2.237671712586385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7612913891894,-20.340709309532887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90008.0,-8748.400080936866,False,False,False,False,14817.711584218721,True,False,False,False
2025-02-21 20:00:00+00:00,6.425,6.53,6.305,6.445,67046.0,,,,,,,,,,,,,,,,,,,,,,,7.691436531648014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446972962087437,7.231649524438602,-1.623733076273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901890386719366,-22.20904669149384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22962.0,-8968.765971154899,False,False,False,False,15627.452489889747,False,False,False,False
2025-02-24 15:00:00+00:00,6.6,6.735,6.52,6.595,21016.0,,,,,,,,,,,,,,,,,,,,,,,7.675749304734198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49626684735511845,7.2224081032157805,-1.2642555241390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52417487094462,-22.20904669149384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-8859.885878578852,False,False,False,False,15710.995862139518,False,False,False,False
2025-02-24 16:00:00+00:00,6.59,6.74,6.525,6.645,10617.0,,,,,,,,,,,,,,,,,,,,,,,7.668143556290335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046862106013758,7.21744822100742,-1.134265626804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53333943103911,-22.20904669149384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8671.0,-8588.089198290809,False,False,False,False,15632.019182106345,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,6.79,6.64,6.765,16596.0,,,,,,,,,,,,,,,,,,,,,,,7.657549807893739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133253801887759,7.212936928032364,-0.8726179248484361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06573783351979,-22.20904669149384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25267.0,-8063.204094441338,False,False,False,False,15646.964621143456,False,False,False,False
2025-02-24 18:00:00+00:00,6.765,6.955,6.765,6.91,19917.0,,,,,,,,,,,,,,,,,,,,,,,7.647090503593285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097525720236146,7.212656283164917,-0.5937317431541991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833208733061742,-25.731460778845463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45184.0,-7237.666046465503,False,False,False,False,15713.166720040455,False,False,False,False
2025-02-24 19:00:00+00:00,6.91,6.99,6.9,6.96,14983.0,,,,,,,,,,,,,,,,,,,,,,,7.640136631668187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050367928796556,7.21351391804652,-0.5019711862991532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81052870091335,-21.93040308244735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60167.0,-6192.632464349758,False,False,False,False,15701.846305776262,False,False,False,False
2025-02-24 20:00:00+00:00,6.96,7.025,6.83,6.87,46216.0,,,,,,,,,,,,,,,,,,,,,,,7.618291051591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013639774034868,7.2078836214969515,-0.6739287956961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3466846423334,-20.351033317565115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13951.0,-5880.328085057514,False,False,False,False,16174.933959950275,False,False,False,False
2025-02-25 15:00:00+00:00,6.7,6.73,6.48,6.705,15130.0,,,,,,,,,,,,,,,,,,,,,,,7.608806878029351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056266471481826,7.198364541666632,-0.9757486960967924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535584690769895,-20.351033317565115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179.0,-5807.439277537242,False,False,False,False,16158.733433439418,False,False,False,False
2025-02-25 16:00:00+00:00,6.71,6.71,6.595,6.655,12114.0,,,,,,,,,,,,,,,,,,,,,,,7.601459927342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511998310808031,7.191310171547318,-1.0474842596666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.478415406528704,-20.351033317565115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13293.0,-5923.494482536664,False,False,False,False,16096.024387959736,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.705,6.595,6.69,11893.0,,,,,,,,,,,,,,,,,,,,,,,7.594431024225483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5162127154260874,7.184772571228912,-0.9584664547066049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52364383591294,-20.351033317565115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-5853.362785132994,False,False,False,False,16030.86121915416,False,False,False,False
2025-02-25 18:00:00+00:00,6.69,6.78,6.68,6.685,13763.0,,,,,,,,,,,,,,,,,,,,,,,7.586871399579202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252018745292294,7.178523784413861,-0.9396839736267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48972187470487,-20.351033317565115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15163.0,-5997.698245828606,False,False,False,False,15995.700580097506,False,False,False,False
2025-02-25 19:00:00+00:00,6.68,6.725,6.63,6.67,8450.0,,,,,,,,,,,,,,,,,,,,,,,7.5820841109901655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344376264603609,7.174251333604,-0.9435176504014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25587173205142,-20.15238141345253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23613.0,-6270.80369938165,False,False,False,False,15878.712974204522,False,False,False,False
2025-02-25 20:00:00+00:00,6.675,6.755,6.635,6.735,25393.0,,,,,,,,,,,,,,,,,,,,,,,7.5685133972178615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418384453883913,7.1630774219080555,-0.7900462315869966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843708262355605,-18.12927191643318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1780.0,-6145.985037375733,False,False,False,False,16026.221300185847,False,False,False,False
2025-02-26 15:00:00+00:00,7.04,7.13,6.985,7.08,8400.0,,,,,,,,,,,,,,,,,,,,,,,7.565939650550804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422982457904463,7.149616053512723,-0.12837226388451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37750819914707,-10.871358067471604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10180.0,-5892.868990284636,False,False,False,False,15907.985311035678,False,False,False,False
2025-02-26 16:00:00+00:00,7.085,7.11,6.935,6.935,8072.0,,,,,,,,,,,,,,,,,,,,,,,7.5631407675462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430028951526431,7.1443710306631285,-0.385579952763001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76866272433219,-8.685931440351382,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2108.0,-5768.824509815107,False,False,False,False,15786.497166678537,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.85,6.87,5875.0,,,,,,,,,,,,,,,,,,,,,,,7.560801767478683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419890627532558,7.138805845651819,-0.49596175296658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284193128963395,-8.135436164357486,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3767.0,-5737.788470903245,False,False,False,False,15632.830543939335,False,False,False,False
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,,,,,,,,,,,,,,,,,,,,,,,7.555192681123191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5480320895451103,7.127168944700757,-0.5787415568384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64236422675897,-8.135436164357486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16556.0,-5905.512680656683,False,False,False,False,15588.740147909268,False,False,False,False
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,,,,,,,,,,,,,,,,,,,,,,,7.552559946152655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546724705171137,7.122047082181457,-0.7158225859150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87095453927595,-8.135436164357486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22092.0,-6156.465972429448,False,False,False,False,15432.883711507573,False,False,False,False
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,,,,,,,,,,,,,,,,,,,,,,,7.546497202585097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55973350319112,7.114415895197321,-0.5438586281896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46742337015577,-8.135436164357486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8574.0,-6193.94712014372,False,False,False,False,15403.195591949316,False,False,False,False
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,,,,,,,,,,,,,,,,,,,,,,,7.532055433619334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689346215547202,7.025865518409184,-0.6958014214839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0968869028558,-8.135436164357486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34377.0,-6630.893676420562,False,False,False,False,15564.432869593511,False,False,False,False
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,,,,,,,,,,,,,,,,,,,,,,,7.529437486907994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764436479650795,7.025312467525801,-0.6163871677311384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39186066127202,-8.135436164357486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29102.0,-6979.2829217473745,False,False,False,False,15404.90677859206,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,,,,,,,,,,,,,,,,,,,,,,,7.526419858075503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815250763418752,7.0236896555325155,-0.6512009042063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524572211486635,-4.128026252509031,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35128.0,-7415.697140014857,False,False,False,False,15259.497371172027,False,False,False,False
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,,,,,,,,,,,,,,,,,,,,,,,7.525123744355626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875647022067347,7.023069298582196,-0.6009028405827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.582202104506585,-4.377485783049487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32491.0,-7804.461525440983,False,False,False,False,15063.799737510444,False,False,False,False
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,,,,,,,,,,,,,,,,,,,,,,,7.52014145446293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932971848488405,7.020263681886828,-0.5566580970226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15937235590534,-4.377485783049487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22299.0,-8029.183052178331,False,False,False,False,14988.267958634313,False,False,False,False
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,,,,,,,,,,,,,,,,,,,,,,,7.504224232524314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602201980422877,7.002205868241036,-0.7924349034952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.589574237665104,-6.75543862726316,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52467.0,-8718.14145447014,False,False,False,False,15223.612641446183,False,False,False,False
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,,,,,,,,,,,,,,,,,,,,,,,7.500864267342345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066196546481292,7.00045035352286,-0.5200134072573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864037835803344,-6.75543862726316,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45298.0,-9285.271044323315,False,False,False,False,15098.734926074925,False,False,False,False
