date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_802,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_362,aVWAP_OB_bull_565,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,22.77,23.35,22.77,23.34,2991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.86500682489432,,0.0,0.0,0.0,0.0,49.440089148617616,-10.122380226601003,False,True,False,False,True,6.445726237495208,0,,,False,False,False,False,,,False,False,False,False,-26327.0,-14604.753373902644,False,False,False,False,3821.633417009956,False,False,False,False
2025-01-24 18:00:00+00:00,23.34,23.67,23.315,23.63,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.917867696674072,,0.0,0.0,0.0,0.0,53.111597502727655,-6.361555967212851,False,True,True,False,True,8.351891772801956,0,,,False,False,False,False,,,False,False,False,False,-24213.0,-14753.718437873145,False,False,False,False,3795.158480312127,False,False,False,False
2025-01-24 19:00:00+00:00,23.63,23.69,23.47,23.54,1982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.06072533761554,,0.0,0.0,0.0,0.0,54.983681442720915,-4.240592103043298,False,False,True,False,True,7.624358906905254,0,,,False,False,False,False,,,False,False,False,False,-26195.0,-14931.102648138678,False,False,False,False,3767.047496121241,False,False,False,False
2025-01-24 20:00:00+00:00,23.55,23.59,23.2,23.565,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09068105957411,,0.0,0.0,0.0,0.0,56.35344854433772,-2.4795476182847835,False,False,True,False,True,7.790638269323722,0,,,False,False,False,False,,,False,False,False,False,-22430.0,-15047.36462258614,False,False,False,False,3767.01575199533,False,False,False,False
2025-01-27 15:00:00+00:00,23.06,23.06,22.03,22.03,1656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.029389881440135,,0.0,0.0,0.0,0.0,49.795151271889694,-2.4795476182847835,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24086.0,-15187.498504406509,False,False,False,False,3734.2868256078054,False,False,False,False
2025-01-27 16:00:00+00:00,21.945,21.955,21.035,21.06,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.865904412220164,,0.0,0.0,0.0,0.0,42.82630537989039,2.0862140540546577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26819.0,-15367.831860927337,False,False,False,False,3718.7629988541958,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.295,20.86,20.96,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.730569782171248,,0.0,0.0,0.0,0.0,37.94891382423297,-2.4339497931555627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29416.0,-15585.632917347068,False,False,False,False,3701.3713244533556,False,False,False,False
2025-01-27 18:00:00+00:00,20.775,21.035,20.775,20.91,4054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.55989557202207,,0.0,0.0,0.0,0.0,34.57192987960281,-5.629295065220944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33470.0,-15862.909926380446,False,False,False,False,3706.8384357021405,False,False,False,False
2025-01-27 19:00:00+00:00,20.91,20.99,20.7,20.865,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.379565986102538,,0.0,0.0,0.0,0.0,32.19701378534991,-8.042421801814157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39159.0,-16224.089617444313,False,False,False,False,3737.569622745518,False,False,False,False
2025-01-27 20:00:00+00:00,20.86,21.75,20.575,21.735,13242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.085364462276363,,0.0,0.0,0.0,0.0,36.0490817205159,-8.042421801814157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25917.0,-16374.367297794013,False,False,False,False,3884.9251324703937,False,False,False,False
2025-01-28 15:00:00+00:00,22.375,22.75,22.16,22.165,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.098908339277237,,0.0,0.0,0.0,0.0,40.69985438805334,-8.042421801814157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24974.0,-16507.694936587905,False,False,False,False,3839.3138901065113,False,False,False,False
2025-01-28 16:00:00+00:00,22.165,22.165,21.165,21.46,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.094221493256548,,0.0,0.0,0.0,0.0,40.966099260897565,-8.042421801814157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26156.0,-16657.281061602043,False,False,False,False,3798.115225143619,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.67,21.39,21.45,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9356035774055457,22.082033225233967,-0.6755352806437676,0.0,0.0,0.0,0.0,41.10616074855998,-8.042421801814157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28203.0,-16836.28445599581,False,False,False,False,3770.9661518855787,False,False,False,False
2025-01-28 18:00:00+00:00,21.45,21.62,21.12,21.12,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9457811586196887,22.06798789570751,-1.002333242809617,0.0,0.0,0.0,0.0,39.940057127785124,-8.042421801814157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29608.0,-17034.295549701303,False,False,False,False,3734.284506119911,False,False,False,False
2025-01-28 19:00:00+00:00,21.12,21.59,21.08,21.58,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9495608847640442,22.05983515642411,-0.5053232121533168,0.0,0.0,0.0,0.0,41.76730674343088,-8.042421801814157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28459.0,-17211.422750481128,False,False,False,False,3694.2025757924703,False,False,False,False
2025-01-28 20:00:00+00:00,21.58,21.8,21.37,21.51,2417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542651623107702,22.04956778413652,-0.5654275199882034,0.0,0.0,0.0,0.0,42.66766587572396,-14.510848223284611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30876.0,-17423.27666132638,False,False,False,False,3674.400985470106,False,False,False,False
2025-01-29 15:00:00+00:00,21.465,21.915,21.27,21.27,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615394610389818,22.042721388988248,-0.8036294091906453,0.0,0.0,0.0,0.0,42.15769385799378,-14.424335648913939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32132.0,-17651.3188836314,False,False,False,False,3636.906396548089,False,False,False,False
2025-01-29 16:00:00+00:00,21.26,21.26,20.88,21.055,1305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720274715281486,22.02673109662705,-0.9996950961677729,0.0,0.0,0.0,0.0,40.855279219695895,-14.424335648913939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33437.0,-17896.058125745643,False,False,False,False,3600.7528090047076,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.22,20.975,21.22,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765944597112657,22.01353909828421,-0.8125574442832937,0.0,0.0,0.0,0.0,41.16301442107475,-14.362843657068822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32185.0,-18117.59210829222,False,False,False,False,3564.3380367720765,False,False,False,False
2025-01-29 18:00:00+00:00,21.28,21.445,21.08,21.39,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788090667689943,22.008643884099165,-0.6320373452825487,0.0,0.0,0.0,0.0,42.57356874568491,-12.525826234835172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31539.0,-18325.67595157451,False,False,False,False,3519.09248581437,False,False,False,False
2025-01-29 19:00:00+00:00,21.015,21.23,20.73,20.78,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980232864409508,21.979858675824865,-1.2240547316760881,0.0,0.0,0.0,0.0,40.480588038774954,-12.525826234835172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33717.0,-18564.301130619868,False,False,False,False,3498.300354251356,False,False,False,False
2025-01-29 20:00:00+00:00,20.79,21.02,20.79,20.88,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825488228017931,21.936984756560182,-1.0757580000412925,0.0,0.0,0.0,0.0,39.84236148158698,-12.525826234835172,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30235.0,-18745.242198362193,False,False,False,False,3498.0476355807923,False,False,False,False
2025-01-30 15:00:00+00:00,21.085,21.21,20.76,20.76,2307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894996597152405,21.911337323765686,-1.1635550477066539,0.0,0.0,0.0,0.0,38.82654652951668,-12.525826234835172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32542.0,-18959.145420093013,False,False,False,False,3479.5817807655862,False,False,False,False
2025-01-30 16:00:00+00:00,20.835,20.98,20.625,20.945,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961118103600313,21.769065098888376,-0.8272817271291347,0.0,0.0,0.0,0.0,39.7035331068418,-12.525826234835172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31581.0,-19154.833087998548,False,False,False,False,3440.5340012188326,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,20.97,20.67,20.915,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006649477808026,21.758583386540636,-0.8380110506564162,0.0,0.0,0.0,0.0,40.10468348382565,-12.525826234835172,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32673.0,-19364.417071130356,False,False,False,False,3404.1226213549744,False,False,False,False
2025-01-30 18:00:00+00:00,20.915,20.99,20.79,20.91,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085666307431795,21.746767051795423,-0.8296596638130265,0.0,0.0,0.0,0.0,40.338250669522296,-12.525826234835172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34292.0,-19595.852465376396,False,False,False,False,3376.4463016440445,False,False,False,False
2025-01-30 19:00:00+00:00,20.86,21.035,20.85,20.98,1958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992919700675281,21.735072503310924,-0.755607496035317,0.0,0.0,0.0,0.0,41.23675815027674,-11.930443140554353,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32334.0,-19793.343124827927,False,False,False,False,3354.4548861146795,False,False,False,False
2025-01-30 20:00:00+00:00,20.98,21.09,20.735,20.95,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9970489474462142,21.70776199918575,-0.7600048133310197,0.0,0.0,0.0,0.0,41.58004553159333,-11.339111738497856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36071.0,-20045.709898086407,False,False,False,False,3360.3858181129017,False,False,False,False
2025-01-31 15:00:00+00:00,20.97,21.145,20.855,20.99,8828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045931676218152,21.65989394399861,-0.6668310770861205,0.0,0.0,0.0,0.0,42.31010129358164,-10.406547088631186,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27243.0,-20157.29579113933,False,False,False,False,3445.155030235182,False,False,False,False
2025-01-31 16:00:00+00:00,20.995,21.37,20.995,21.355,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026037049548486,21.658503390288104,-0.3027152091980064,0.0,0.0,0.0,0.0,46.75079378925882,-6.171652218991063,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26243.0,-20251.64779437748,False,False,False,False,3407.245649921458,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.58,21.26,21.55,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965410764826089,21.65967782730445,-0.11005851127739497,0.0,0.0,0.0,0.0,51.37538994687036,-2.0243283174743993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25625.0,-20334.955580511163,False,False,False,False,3364.0015313180247,False,False,False,False
2025-01-31 18:00:00+00:00,21.55,21.62,21.02,21.09,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055302352759234,21.612160195494287,-0.5192884084196664,0.0,0.0,0.0,0.0,49.81155651072214,-2.0243283174743993,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26509.0,-20430.677199417965,False,False,False,False,3325.5518951735594,False,False,False,False
2025-01-31 19:00:00+00:00,21.09,21.09,20.635,21.03,1151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153478212899252,21.58519439483871,-0.546802172809485,0.0,0.0,0.0,0.0,48.26105809514629,-2.0243283174743993,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27660.0,-20542.759723457995,False,False,False,False,3291.8379123026516,False,False,False,False
2025-01-31 20:00:00+00:00,21.03,21.19,20.82,20.84,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0278950545864314,21.571163956884828,-0.7113216019693841,0.0,0.0,0.0,0.0,45.65926252067424,-0.16070080520535157,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29332.0,-20679.027014567175,False,False,False,False,3266.7241462204397,False,False,False,False
2025-02-03 15:00:00+00:00,20.745,20.745,20.215,20.68,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0417517082403183,21.54797538275711,-0.8331883460246543,0.0,0.0,0.0,0.0,42.713433673285145,-2.825612793101925,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30466.0,-20830.763029845202,False,False,False,False,3233.6586555813633,False,False,False,False
2025-02-03 16:00:00+00:00,20.68,21.06,20.59,20.73,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531994241486398,21.533252328155136,-0.7626782827045785,0.0,0.0,0.0,0.0,41.394220513219366,-4.011555988430423,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28701.0,-20952.782207677057,False,False,False,False,3210.888753944443,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,20.27,20.31,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073546576657134,21.520555483044525,-1.127622694130345,0.0,0.0,0.0,0.0,37.616122788455215,-7.510320103220309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29449.0,-21084.506514534776,False,False,False,False,3172.7044321778626,False,False,False,False
2025-02-03 18:00:00+00:00,20.31,20.34,19.98,20.13,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0976281225877438,21.500776238138062,-1.2488530586355162,0.0,0.0,0.0,0.0,34.11923557984313,-10.673687364920639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30328.0,-21227.816491053614,False,False,False,False,3137.143123151849,False,False,False,False
2025-02-03 19:00:00+00:00,20.13,20.27,20.04,20.16,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1202895056977802,21.47235552779326,-1.1714432038492124,0.0,0.0,0.0,0.0,32.22461353402858,-12.373677522339655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28884.0,-21346.51701057216,False,False,False,False,3110.8928421727505,False,False,False,False
2025-02-03 20:00:00+00:00,20.16,20.29,19.86,19.88,4788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148823691379088,21.385045656073142,-1.310075399181953,0.0,0.0,0.0,0.0,29.456635669397734,-14.95636154967955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33672.0,-21537.609770098174,False,False,False,False,3136.894503534413,False,False,False,False
2025-02-04 15:00:00+00:00,19.71,19.97,19.57,19.895,988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751642476730684,21.21104747489125,-1.1198838609131807,0.0,0.0,0.0,0.0,27.85167822189412,-16.5057153078035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32684.0,-21710.422021724557,False,False,False,False,3103.5783096811665,False,False,False,False
2025-02-04 16:00:00+00:00,19.925,20.015,19.835,19.92,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199187082009166,21.186730709783983,-1.0563245124869511,0.0,0.0,0.0,0.0,27.220317465619022,-17.264057886060193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30387.0,-21844.94261053503,False,False,False,False,3091.07321960859,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.795,19.91,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2225459625840784,21.170585578069172,-1.0311150800454894,0.0,0.0,0.0,0.0,26.73195337084591,-18.005478923357053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31643.0,-21996.85047703836,False,False,False,False,3062.6224720177593,False,False,False,False
2025-02-04 18:00:00+00:00,19.91,19.91,19.68,19.81,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244750284302145,21.14337130648815,-1.071195824016774,0.0,0.0,0.0,0.0,25.71411946030875,-19.293988594287573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33410.0,-22173.798531657918,False,False,False,False,3042.5353019089566,False,False,False,False
2025-02-04 19:00:00+00:00,19.81,20.01,19.66,19.685,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695757253990496,21.108401042055323,-1.1211627739715369,0.0,0.0,0.0,0.0,24.23172303224707,-21.001053544010983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35901.0,-22386.62336062446,False,False,False,False,3033.9843669956394,False,False,False,False
2025-02-04 20:00:00+00:00,19.695,19.92,19.65,19.88,4837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2871276247997023,21.05238479194252,-0.9108535698819777,0.0,0.0,0.0,0.0,27.223008078187473,-21.001053544010983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31064.0,-22521.15633177757,False,False,False,False,3061.9380977398932,False,False,False,False
2025-02-05 15:00:00+00:00,20.09,20.375,19.78,20.375,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2959250061718934,21.041462853327666,-0.5142757876834,0.0,0.0,0.0,0.0,35.94516425306199,-19.4470285932671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28590.0,-22615.24693128489,False,False,False,False,3052.8227783950883,False,False,False,False
2025-02-05 16:00:00+00:00,20.375,20.42,19.98,19.98,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115439357854148,21.02948380105341,-0.8001895875679743,0.0,0.0,0.0,0.0,37.96237818528957,-17.83845167404513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30773.0,-22741.723723047915,False,False,False,False,3039.3371539238465,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.22,19.98,20.215,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207513968390316,21.018074769637924,-0.6080438540969414,0.0,0.0,0.0,0.0,41.723457516549416,-14.482974769861485,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28637.0,-22833.12335524872,False,False,False,False,3025.331926731229,False,False,False,False
2025-02-05 18:00:00+00:00,20.215,20.705,20.21,20.4,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3264762539345563,21.016856603329952,-0.4650340339680042,0.0,0.0,0.0,0.0,45.91675360591955,-10.72033655130069,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27483.0,-22905.214466020057,False,False,False,False,2996.319028642373,False,False,False,False
2025-02-05 19:00:00+00:00,20.38,20.5,20.34,20.355,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321452826377667,21.01422845687327,-0.4948622837652793,0.0,0.0,0.0,0.0,48.231781066200796,-8.646949268076739,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28906.0,-22998.249900655406,False,False,False,False,2971.926485562646,False,False,False,False
2025-02-05 20:00:00+00:00,20.355,20.58,20.3,20.49,4616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354305139757963,21.007559833175076,-0.3875602869326514,0.0,0.0,0.0,0.0,51.06710337846383,-5.974659686985575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24290.0,-23018.277033978575,False,False,False,False,2997.415997414388,False,False,False,False
2025-02-06 15:00:00+00:00,20.5,21.0,20.46,20.82,3960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3348264725093346,21.014215154848294,-0.14549842908283783,0.0,0.0,0.0,0.0,55.616755584818804,-1.7026431265981188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20330.0,-22976.59832027348,False,False,False,False,3012.3397804002116,False,False,False,False
2025-02-06 16:00:00+00:00,20.82,21.36,20.82,21.325,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3309720013841275,21.037976010269695,0.21564990806103917,0.0,0.0,0.0,0.0,61.48411851878957,3.6930726490130397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15930.0,-22867.348733912648,False,False,False,False,3033.853892331991,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.03,21.29,21.8,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266350170519658,21.075059116311156,0.5464508884288316,0.0,0.0,0.0,0.0,67.20955249487085,8.855750880927097,True,False,True,False,True,2.8694190417328755,0,,,False,False,False,False,,,False,False,False,False,-12181.0,-22701.66890858067,False,False,False,False,3044.9414288849835,False,False,False,False
