date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_766,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_754,aVWAP_OB_bull_681,aVWAP_OB_bull_586,aVWAP_OB_bull_444,aVWAP_OB_bull_347,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,29.185,29.23,29.18,29.18,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.27244387471213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.313706657996505,5.718430140880365,False,True,False,True,False,3.824580516490883,0,,,False,False,False,False,,,False,False,False,False,1188.0,1610.2219244481946,False,False,False,False,1128.979703361591,False,False,False,False
2025-02-21 18:00:00+00:00,29.18,29.18,29.055,29.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.269572041623963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14687166295292,1.5893288006659674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1082.0,1602.0324372474474,False,False,False,False,1113.1195529218764,False,False,False,False
2025-02-21 19:00:00+00:00,29.06,29.085,29.01,29.08,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.224664465049457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025680644261165,-0.713291862574458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1497.0,1600.404027367642,False,False,False,False,1102.2959939618472,False,False,False,False
2025-02-21 20:00:00+00:00,29.08,29.095,29.05,29.05,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.216480918290188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06488745671342,-3.0045618036051422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,961.0,1590.4907866332599,False,False,False,False,1093.5162111097254,False,False,False,False
2025-02-24 15:00:00+00:00,29.18,29.29,29.18,29.29,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.229952005357642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397028083038975,-3.0045618036051422,False,True,False,True,True,7.072180012398427,0,,,False,False,False,False,,,False,False,False,False,1462.0,1588.4986814141396,False,False,False,False,1084.329913263063,False,False,False,False
2025-02-24 16:00:00+00:00,29.29,29.41,29.255,29.35,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.234907290462328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16143363963022,-12.727514683429021,False,True,False,False,True,8.890485754412762,0,,,False,False,False,False,,,False,False,False,False,1610.0,1588.8320351906646,False,False,False,False,1069.813170421775,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.4,29.345,29.37,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.244028983042686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74445814338819,-9.128937527563899,False,True,True,False,True,9.486970832221054,0,,,False,False,False,False,,,False,False,False,False,1885.0,1593.4237865830573,False,False,False,False,1057.4904856090343,False,False,False,False
2025-02-24 18:00:00+00:00,29.37,29.41,29.37,29.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.245973825463096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76992308766678,-6.0011295535265035,False,True,True,False,True,10.379396008402306,0,,,False,False,False,False,,,False,False,False,False,1945.0,1598.8745805895214,False,False,False,False,1042.025516839902,False,False,False,False
2025-02-24 19:00:00+00:00,29.4,29.4,29.335,29.335,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.25200211801968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80060414696207,-5.517174955467375,False,True,True,False,True,7.883211242683622,0,,,False,False,False,False,,,False,False,False,False,1683.0,1600.178850657901,False,False,False,False,1029.932097974167,False,False,False,False
2025-02-24 20:00:00+00:00,29.335,29.365,29.32,29.35,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.26073047169541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20875507878496,-4.487032887920748,False,False,True,False,True,8.342120659751977,0,,,False,False,False,False,,,False,False,False,False,2224.0,1609.8504963841349,False,False,False,False,1022.3517553699163,False,False,False,False
2025-02-25 15:00:00+00:00,29.8,29.8,29.58,29.66,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.295817694444143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.020656327501385,1.4895840814554617,False,False,True,False,True,16.74238344531166,0,,,False,False,False,False,,,False,False,False,False,2920.0,1630.1628917890318,False,False,False,False,1017.2920382323982,False,False,False,False
2025-02-25 16:00:00+00:00,29.66,29.68,29.575,29.575,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.314829026390157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4516249944025,3.2241168327305587,True,False,True,False,True,13.617790462727598,0,,,False,False,False,False,,,False,False,False,False,2318.0,1640.827033001605,False,False,False,False,1010.8534019807331,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.66,29.575,29.66,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.319029342717382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.633579871538146,5.711257562618869,True,False,True,False,True,15.679383847014556,0,,,False,False,False,False,,,False,False,False,False,2458.0,1653.4963813271615,False,False,False,False,997.3517988492488,False,False,False,False
2025-02-25 18:00:00+00:00,29.66,29.725,29.66,29.68,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.327539410714348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37196006068051,7.788011570965466,True,False,True,False,True,16.153913194578454,0,,,False,False,False,False,,,False,False,False,False,2710.0,1669.8762823918566,False,False,False,False,985.7959570066248,False,False,False,False
2025-02-25 19:00:00+00:00,29.69,29.69,29.66,29.69,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.33081759086079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68395041340946,9.488720072300843,True,False,True,False,True,16.393107066981187,0,,,False,False,False,False,,,False,False,False,False,2815.0,1687.6301384788046,False,False,False,False,972.1402057352042,False,False,False,False
2025-02-25 20:00:00+00:00,29.69,29.77,29.67,29.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.346843521074153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18172722751794,10.473308033750925,True,False,True,False,True,16.01560247887379,0,,,False,False,False,False,,,False,False,False,False,2299.0,1697.1087409830093,False,False,False,False,965.068264561015,False,False,False,False
2025-02-26 15:00:00+00:00,29.88,29.88,29.78,29.78,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.362402774470784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15846540846273,12.832268298650547,True,False,True,False,True,18.401161865771527,0,,,False,False,False,False,,,False,False,False,False,2725.0,1713.04503957242,False,False,False,False,956.710617048441,False,False,False,False
2025-02-26 16:00:00+00:00,29.78,29.91,29.78,29.84,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.43344659748368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32552858751811,15.28029517792396,True,False,True,False,True,19.768773992505444,0,,,False,False,False,False,,,False,False,False,False,2799.0,1729.8815505868008,False,False,False,False,943.0251811252093,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.82,29.825,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535921599506374,29.44734084581609,1.423199690908549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11559416464107,16.412980301857942,True,False,True,False,True,19.188188998670817,0,,,False,False,False,False,,,False,False,False,False,2332.0,1739.216720345145,False,False,False,False,935.644945758927,False,False,False,False
2025-02-26 18:00:00+00:00,29.825,29.825,29.75,29.75,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628296814316125,29.45674035504877,1.1157782612445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5125048985274,16.412980301857942,True,False,True,False,False,16.333399467129613,0,,,False,False,False,False,,,False,False,False,False,1663.0,1738.0350657661504,False,False,False,False,931.5109155921219,False,False,False,False
2025-02-26 19:00:00+00:00,29.75,29.865,29.75,29.855,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25999913374769373,29.45913805265513,1.5225510240700202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76560226118315,16.412980301857942,True,False,True,False,False,18.768190362136306,0,,,False,False,False,False,,,False,False,False,False,1757.0,1738.329095754272,False,False,False,False,918.5262502341045,False,False,False,False
2025-02-26 20:00:00+00:00,29.855,29.88,29.8,29.87,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25888739769383595,29.479848146279476,1.5070330081571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19353924599464,16.412980301857942,True,False,True,False,False,19.106340194977275,0,,,False,False,False,False,,,False,False,False,False,2545.0,1750.8356214014925,False,False,False,False,916.5025874397772,False,True,False,False
2025-02-27 15:00:00+00:00,29.42,29.42,29.28,29.385,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24957192178637788,29.474218813374865,-0.3574873837419518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93168082353528,14.463388815037646,True,False,True,False,False,3.526357417701284,0,,,False,False,False,False,,,False,False,False,False,2387.0,1760.6986350231748,False,False,False,False,904.7428574019513,False,False,False,False
2025-02-27 16:00:00+00:00,29.385,29.385,29.265,29.29,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24179225689731534,29.44180397426806,-0.6278281042412684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246373950490025,6.872099636761249,False,True,False,True,False,1.0111086372140718,0,,,False,False,False,False,,,False,False,False,False,1228.0,1752.439741456924,False,False,False,False,908.6848286050217,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.37,29.29,29.36,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2333515694289559,29.430988732876934,-0.3042136508901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.121655089410844,3.594994958991208,False,True,False,True,False,2.751092177588607,0,,,False,False,False,False,,,False,False,False,False,1933.0,1755.2391253103049,False,False,False,False,905.5269242855641,False,False,False,False
2025-02-27 18:00:00+00:00,29.36,29.44,29.36,29.44,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080025293911335,29.426510350454326,0.05844729099683627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18067711577291,2.9916542652516966,False,True,False,True,False,4.679619099111736,0,,,False,False,False,False,,,False,False,False,False,2663.0,1769.3129373209977,False,False,False,False,902.805576622222,False,False,False,False
2025-02-27 19:00:00+00:00,29.45,29.45,29.31,29.345,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22901843035319977,29.4135847918433,-0.29947280547476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04521391299159,0.9733861559043575,False,True,False,True,False,2.183159653240498,0,,,False,False,False,False,,,False,False,False,False,715.0,1752.967000308269,False,False,False,False,919.0101413257534,False,False,False,False
2025-02-27 20:00:00+00:00,29.345,29.37,29.2,29.2,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22798869894547147,29.38123319002159,-0.794921813492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655325822234566,-2.3196351556957353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2891.0,1680.9675119313965,False,False,False,False,960.6688988245788,False,False,False,False
2025-02-28 15:00:00+00:00,28.63,28.825,28.63,28.78,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23578471628253256,29.297067296084837,-2.1929635823606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.763396087539064,-7.88137873914404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3062.0,1607.4331319014525,False,False,False,False,948.4259701606318,False,False,False,False
2025-02-28 16:00:00+00:00,28.78,28.87,28.77,28.825,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419617645321208,29.293975564347257,-1.9382217899349137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834488725697394,-10.640285234936002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2630.0,1541.7364941975538,False,False,False,False,940.4193659720947,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.85,28.805,28.805,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24836922166458597,29.29018480054191,-1.9534819865769595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724985271161916,-12.771046831320788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2828.0,1473.9886415743358,False,False,False,False,928.9089882050855,False,False,False,False
2025-02-28 18:00:00+00:00,28.805,28.85,28.72,28.835,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532130997280272,29.281480068281823,-1.7632581756685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094261509106552,-13.692462143854868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,1413.2601355034158,False,False,False,False,920.4762907135338,False,False,False,False
2025-02-28 19:00:00+00:00,28.835,28.835,28.76,28.81,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589750588011963,29.27745243245628,-1.8050094654679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422591353092372,-14.811538930455548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2628.0,1350.6049396041378,False,False,False,False,909.0735575241766,False,False,False,False
2025-02-28 20:00:00+00:00,28.81,28.9,28.8,28.9,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622590185156553,29.259508995131142,-1.3708165201178129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49115589155133,-14.811538930455548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1401.0,1307.9443979048488,False,False,False,False,914.0026496555847,False,False,False,False
2025-03-03 15:00:00+00:00,29.225,29.225,29.1,29.1,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601004137352097,29.26256035204961,-0.6249907476698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36982466432655,-22.04908741532489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-893.0,1273.8212289450835,False,False,False,False,907.7080349322423,False,False,False,False
2025-03-03 16:00:00+00:00,29.1,29.15,29.07,29.08,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581621286801895,29.262093844504907,-0.7053468509724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93754488861664,-18.569005732893373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722.0,1227.374388186245,False,False,False,False,906.4877553208897,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,29.08,29.12,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558060392753302,29.261613271402545,-0.5535962786637835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17738399330918,-15.40897718059918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1421.0,1186.3143201523496,False,False,False,False,897.1003482616511,False,False,False,False
2025-03-03 18:00:00+00:00,29.12,29.12,28.73,28.8,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26125395811476754,29.250616375520888,-1.724821238202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45022499720931,-15.40897718059918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2140.0,1134.743555498825,False,False,False,False,894.3391025521681,False,False,False,False
2025-03-03 19:00:00+00:00,28.8,28.8,28.59,28.59,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732898833845895,29.16631287351224,-2.10879695353091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56998784560618,-15.40897718059918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6042.0,1023.4762135531067,False,False,False,False,940.9695040629872,False,False,False,False
2025-03-03 20:00:00+00:00,28.59,28.61,28.4,28.61,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846074109688302,29.12763166547502,-1.8187568050773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443363242089994,-8.886703545597904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4170.0,942.9572024902678,False,False,False,False,955.4040853953439,False,False,False,False
2025-03-04 15:00:00+00:00,27.82,27.82,27.82,27.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319628357577498,28.97824206744097,-3.489071494395228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55550760275159,-14.51403754770422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4270.0,862.136160591194,False,False,False,False,942.1420065520052,False,False,False,False
2025-03-04 16:00:00+00:00,27.82,27.935,27.82,27.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36736579948415626,28.87064701510523,-2.560518742969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514942666520923,-16.50103033646505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4206.0,783.5604061634235,False,False,False,False,928.5274017992609,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.05,27.93,28.01,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954225929648303,28.879370090284716,-2.1985847691865152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51815154392952,-16.78257547681546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3909.0,710.8075316492619,False,False,False,False,918.7362792907452,False,False,False,False
2025-03-04 18:00:00+00:00,28.01,28.17,28.01,28.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146951773171387,28.88339272420209,-1.7202821812816005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123624803162652,-16.78257547681546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3424.0,646.7019885229167,False,False,False,False,912.0116858133692,False,False,False,False
2025-03-04 19:00:00+00:00,28.17,28.245,28.17,28.2,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312206433407919,28.88448598489639,-1.5873219324415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.341523063706703,-16.78257547681546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,585.7763762977552,False,False,False,False,900.058016265875,False,False,False,False
2025-03-04 20:00:00+00:00,28.2,28.35,28.11,28.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44979948485584104,28.883450043279623,-1.7195440842434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03103941825134,-16.78257547681546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3538.0,521.8418588357745,False,False,False,False,890.0571167888847,False,False,False,False
2025-03-05 15:00:00+00:00,28.11,28.27,28.11,28.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46232211577940147,28.88305126993267,-1.32602626828518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190366648553585,-22.498613276707246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3438.0,460.4489617995609,False,False,False,False,877.8081692417702,False,False,False,False
2025-03-05 16:00:00+00:00,28.27,28.3,28.24,28.29,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378032123843694,28.883474437949523,-1.2526363197150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62519575043359,-19.916555897453193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3242.0,403.04665231429635,False,False,False,False,867.2374999512001,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.45,28.29,28.435,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812567818640003,28.88735861268528,-0.9399527024496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570398411162465,-16.00997733936235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2005.0,365.7125956892685,False,False,False,False,872.9702518899411,False,False,False,False
2025-03-05 18:00:00+00:00,28.435,28.48,28.43,28.43,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884110844231439,28.887012369088552,-0.9357125250921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126264309198845,-13.47120242679695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2416.0,322.5852686243186,False,False,False,False,865.8079224032754,False,False,False,False
2025-03-05 19:00:00+00:00,28.52,28.65,28.52,28.65,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49146552306378977,28.8932461860081,-0.4949404883819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0289426443986,-8.805831486378771,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622.0,292.43665980843764,False,False,False,False,864.694621280744,False,False,False,False
2025-03-05 20:00:00+00:00,28.65,28.69,28.595,28.595,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49510575810801877,28.897038704745125,-0.6100488628920957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34201652847377,-6.602550758140225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3491.0,233.77872709822927,False,False,False,False,880.265247307399,False,False,False,False
2025-03-06 15:00:00+00:00,28.595,28.62,28.595,28.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981568008149668,28.897037111825085,-0.5561243194348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25506300406593,-4.673293858378166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3490.0,176.04572357732647,False,False,False,False,866.6332279692998,False,False,False,False
2025-03-06 16:00:00+00:00,28.62,28.64,28.62,28.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009976533364733,28.89695457844237,-0.5528061391065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53042732112738,-3.2379570270563676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3490.0,119.20780538232916,False,False,False,False,854.7474414891556,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.62,28.48,28.48,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057436055894321,28.89124304149586,-0.8131453110841889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59416728613585,-3.2379570270563676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4334.0,50.16582390353335,False,False,False,False,854.5808144893236,False,False,False,False
