date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_390,Gap_Up_aVWAP_345,Gap_Down_aVWAP_800,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_306,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,aVWAP_OB_bull_558,aVWAP_OB_bear_844,aVWAP_OB_bear_794,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.199643008119414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.451128625592425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90870700477987,15.553446200977547,True,False,True,False,False,3.8655123220309235,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-797.4094245328915,False,False,False,False,813.2900591682533,False,False,False,False
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.204270314012803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.463309181759081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62550919087295,15.553446200977547,True,False,True,False,False,4.656173038806813,0,,,False,False,False,False,,,False,False,False,False,-1300.0,-805.201526478118,False,False,False,False,803.7816861578928,False,False,False,False
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.204270314012803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.463309181759081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43671064826833,15.553446200977547,True,False,True,False,False,4.656173038806823,0,,,False,False,False,False,,,False,False,False,False,-1300.0,-812.8728206412479,False,False,False,False,791.3199545895533,False,False,False,False
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.204270314012803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.463309181759081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31084495319857,15.553446200977547,True,False,True,False,False,4.656173038806823,0,,,False,False,False,False,,,False,False,False,False,-1300.0,-820.425180011151,False,False,False,False,779.0514281618082,False,False,False,False
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,,,,,,,,,,,,,,,,,,,,,,,,9.2045957167201,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.54438470227284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34154990240994,16.906013317418186,True,False,True,False,False,3.956842070757343,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-828.0930066776448,False,False,False,False,767.2056695856561,False,False,False,False
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.21172943088028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.899885679815062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51691353479495,20.179283219755746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,-834.0915647136503,False,False,False,False,756.8613956385916,False,False,False,False
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.21172943088028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.899885679815062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63382262305163,25.323179795768496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,-839.9971218498728,False,False,False,False,745.1271104348925,False,False,False,False
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.21172943088028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.899885679815062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71176201522275,28.543022953977726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,-845.8111199607275,False,False,False,False,733.5747521335763,False,False,False,False
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.219847020588151,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.984826905415025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97048818800852,31.13344448219911,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1115.0,-849.9845909690883,False,False,False,False,723.7518877594123,False,False,False,False
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,,,,,,,,,,,,,,,,,,,,,,,,9.271383635957939,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.450155219575695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75254912200441,32.54306609850657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1735.0,-863.7057601013505,False,False,False,False,722.1433313600415,False,False,False,False
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0444901356007,33.715831168362556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-863.1211746734226,False,False,False,False,725.0403339746146,False,False,False,False
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90578414466488,34.667869531216056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-862.5456525854626,False,False,False,False,713.7993985641554,False,False,False,False
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47998015070768,35.492238907617676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-861.9790533205717,False,False,False,False,702.7327412220754,False,False,False,False
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86277748806954,36.23637711799661,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-861.4212385404078,False,False,False,False,691.8376599628184,False,False,False,False
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11797571297744,36.92236969394756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-860.8720720514092,False,False,False,False,681.111494692077,False,False,False,False
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28810786291605,37.55902125432105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-860.3314197715424,False,False,False,False,670.5516265573161,False,False,False,False
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.340576827482433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.554056601686062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40152929620845,38.14883643130635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-859.799149697565,False,False,False,False,660.1554773083654,False,False,False,False
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.347425568356682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.559526960659325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72118623052003,36.56691369143145,True,False,True,False,False,19.570547555174493,0,,,False,False,False,False,,,False,False,False,False,-926.0,-860.8255194696958,False,False,False,False,651.4708962648249,False,False,False,False
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.364536253756437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.566412932933176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60095752006109,30.344420895027895,True,False,True,False,False,19.570547555174493,0,,,False,False,False,False,,,False,False,False,False,-926.0,-861.8359765321811,False,False,False,False,645.5256110514167,False,False,False,False
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,,,,,,,,,,,,,,,,,,,,,,,,9.380857962584498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810536715475056,10.57292673953575,0.4315622251623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28154950884398,25.001766134929284,False,False,True,False,False,18.38651444510315,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-866.9392947254806,False,False,False,False,639.6259891746505,False,False,False,False
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,,,,,,,,,,,,,,,,,,,,,,,,9.387522293491864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890099566619629,10.570167917885142,0.13920240319845992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72707057709135,16.759048512024336,False,True,True,False,False,13.203014168275917,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-873.885972326636,False,False,False,False,631.6317877920977,False,False,False,False
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,,,,,,,,,,,,,,,,,,,,,,,,9.402550255141486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964848335593661,10.560544419177056,0.13742330828046553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17397480346535,11.379510436026138,False,True,False,False,False,12.986343402819536,0,,,False,False,False,False,,,False,False,False,False,-1615.0,-885.376112290564,False,False,False,False,626.4902096867938,False,False,False,False
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,,,,,,,,,,,,,,,,,,,,,,,,9.496090768065226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073996186177853,10.628697486796375,0.31124923446686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.823726363251964,11.379510436026138,False,True,False,False,False,16.087458388124244,0,,,False,False,False,False,,,False,False,False,False,236.0,-867.9904361310204,False,False,False,False,645.4748575986264,False,False,False,False
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,,,,,,,,,,,,,,,,,,,,,,,,9.512459063180051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202539817608906,10.64375981397588,0.4221133864913706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20050674577587,11.379510436026138,False,True,True,False,True,17.62112125199422,0,,,False,False,False,False,,,False,False,False,False,548.0,-846.0370960359658,False,False,False,False,640.3047047676399,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,,,,,,,,,,,,,,,,,,,,,,,,9.603030536309982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326871566806479,10.708782714472576,0.3437272728792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87122390154335,11.379510436026138,False,True,True,False,True,17.690320498470744,0,,,False,False,False,False,,,False,False,False,False,2394.0,-795.8039627640903,False,False,False,False,658.9976550813199,False,False,False,False
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,,,,,,,,,,,,,,,,,,,,,,,,9.665211455105062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844202555643464,10.740737938570204,0.2834178359569491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55694871828342,11.379510436026138,False,True,True,False,True,17.349380094365266,0,,,False,False,False,False,,,False,False,False,False,972.0,-768.3961493879028,False,False,False,False,670.8271488009893,False,False,False,False
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,,,,,,,,,,,,,,,,,,,,,,,,9.6659499100595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462009057977744,10.741042276567594,0.2292100163253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69507134011918,11.379510436026138,False,True,True,False,True,16.321102406577985,0,,,False,False,False,False,,,False,False,False,False,954.0,-741.6923331183228,False,False,False,False,660.705797656788,False,False,False,False
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,,,,,,,,,,,,,,,,,,,,,,,,9.683258719799909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507181280149931,10.751275521099744,0.38640822156602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05886754056248,11.379510436026138,False,True,True,False,True,18.39349569306426,0,,,False,False,False,False,,,False,False,False,False,1356.0,-709.1699713645504,False,False,False,False,656.694855057458,False,False,False,False
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,,,,,,,,,,,,,,,,,,,,,,,,9.807626281409432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852410403206986,10.810788410746568,0.3040924750310555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316616005559965,11.379510436026138,False,True,True,False,True,18.16195105525562,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-727.322374909286,False,False,False,False,696.6840821108307,False,False,False,False
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,,,,,,,,,,,,,,,,,,,,,,,,9.821562446826611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599781162101519,10.921615619331254,0.5039481499583193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1716019827997,7.564815412744757,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1573.0,-740.4336559184444,False,False,False,False,690.6424684346938,False,False,False,False
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,,,,,,,,,,,,,,,,,,,,,,,,9.821809147102188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691922210403855,10.921339600975422,0.3551117825871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96612914540086,7.734797550802938,False,True,True,False,True,19.150626140000284,0,,,False,False,False,False,,,False,False,False,False,-1579.0,-753.4346845088561,False,False,False,False,680.0278565209776,False,False,False,False
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.821809147102188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771032482599237,10.921339600975422,0.3519088541023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82914725380162,8.113661918120194,False,True,True,False,True,19.150626140000284,0,,,False,False,False,False,,,False,False,False,False,-1579.0,-766.2341467645327,False,False,False,False,669.4847889780167,False,False,False,False
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.821809147102188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800243751742916,10.921339600975422,0.35074073824767327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73782599273547,8.611969550081227,False,True,True,False,True,19.150626140000284,0,,,False,False,False,False,,,False,False,False,False,-1579.0,-778.8351677449276,False,False,False,False,659.1051798465745,False,False,False,False
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,,,,,,,,,,,,,,,,,,,,,,,,9.837228560482892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828234955665407,10.90788089250966,0.2742553961309831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.274728456717554,8.611969550081227,False,True,True,False,True,17.31644284746681,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-797.5353977023706,False,False,False,False,655.1810685311237,False,False,False,False
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,,,,,,,,,,,,,,,,,,,,,,,,9.847487879714862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832624159871727,10.905650036469064,0.2766448103170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63266343270561,8.611969550081227,False,True,True,False,False,17.31644284746681,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-815.9457016139618,False,False,False,False,649.4418271585482,False,False,False,False
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.847487879714862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842087520021045,10.905650036469064,0.2763487275800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53795341669765,8.611969550081227,False,True,True,False,False,17.31644284746681,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-834.0705744571562,False,False,False,False,639.3729616212064,False,False,False,False
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,,,,,,,,,,,,,,,,,,,,,,,,9.84767545323101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849884612674782,10.905717617370223,0.355125966478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54405203121526,8.611969550081227,False,True,True,False,False,18.342581691116898,0,,,False,False,False,False,,,False,False,False,False,-1980.0,-851.836922139991,False,False,False,False,629.5377219061489,False,False,False,False
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,,,,,,,,,,,,,,,,,,,,,,,,9.847831776393832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852016770256432,10.905823178113351,0.3718664688850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57166127485056,8.611969550081227,False,True,True,False,False,18.562110742192658,0,,,False,False,False,False,,,False,False,False,False,-1976.0,-869.265807068053,False,False,False,False,619.83946265179,False,False,False,False
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,,,,,,,,,,,,,,,,,,,,,,,,9.863108972596464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909650755028325,10.914154494281531,0.3488862967418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811461465061576,8.611969550081227,False,True,True,False,False,18.31614497170675,0,,,False,False,False,False,,,False,False,False,False,-2378.0,-892.6570348654476,False,False,False,False,616.4621066416846,False,False,False,False
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,,,,,,,,,,,,,,,,,,,,,,,,9.86314605042479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915170641528282,10.914171544430666,0.33182590380415083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26087605678927,8.611969550081227,False,True,True,False,False,17.942161323915627,0,,,False,False,False,False,,,False,False,False,False,-2379.0,-915.7011118442779,False,False,False,False,606.9200584766972,False,False,False,False
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,,,,,,,,,,,,,,,,,,,,,,,,9.87966475512312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901143615157431,10.98025434813833,0.42100843224631335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49525079193148,10.652350429203231,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1956.0,-931.8297767769247,False,False,False,False,604.0685847018647,False,False,False,False
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,,,,,,,,,,,,,,,,,,,,11.076666666666666,,,,9.883555967925451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824729432087411,10.972773182094171,0.09884361733365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59219033606132,11.94372707210644,False,True,True,False,False,13.152584470996775,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-949.5688500051895,False,False,False,False,596.5636454041613,False,False,False,False
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,,,,,,,,,,,,,,,,,,,,10.961075268817204,,,,9.897585173108109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734165750164786,10.943086385909853,0.007915597537196088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96986777851367,6.135102579794541,False,True,False,False,False,10.764826655576645,0,,,False,False,False,False,,,False,False,False,False,-2576.0,-974.7848368268144,False,False,False,False,595.0665346227015,False,False,False,False
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,,,,,,,,,,,,,,,,,,,,10.927966878083158,,,,9.905941750574106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618092115527193,10.921416944471293,-0.06546338065898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204343416656485,1.2602880238227243,False,True,False,True,False,8.971387206733564,0,,,False,False,False,False,,,False,False,False,False,-2902.0,-1004.6641416822126,False,False,False,False,590.8949604425046,False,False,False,False
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,,,,,,,,,,,,,,,,,,,,10.905292223873206,,,,9.915860208005597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8454236797004214,10.909906776788103,-0.082688453690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97544703883695,-2.217902224734871,False,True,False,True,False,8.447682123285052,0,,,False,False,False,False,,,False,False,False,False,-3302.0,-1040.28175188869,False,False,False,False,587.9353486526983,False,False,False,False
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,,,,,,,,,,,,,,,,,,,,10.874723448072965,,,,9.937391406383345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232364443118672,10.890978057327706,-0.09836549133267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67622861119826,-4.9790129163391725,False,True,False,True,False,7.8152398427625265,0,,,False,False,False,False,,,False,False,False,False,-4222.0,-1089.610716975687,False,False,False,False,593.0836378208735,False,False,False,False
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,,,,,,,,,,,,,,,,,,,,10.860055662599015,,,,10.02158922566749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801726756939542,10.86992092479445,-0.043557140250318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39243607076137,-6.083827590568873,False,True,False,True,False,8.245449516752743,0,,,False,False,False,False,,,False,False,False,False,-260.0,-1076.7485353171492,False,False,False,False,645.3148992500072,False,False,False,False
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,,,,,,,,,,,,,,,,,,,,10.862905053598775,,,,10.02786342442988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989138290869103,10.870898693562008,0.11152805621080279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576314631675785,-6.083827590568873,False,True,False,True,False,10.357345440908865,0,,,False,False,False,False,,,False,False,False,False,42.0,-1059.4035967851003,False,False,False,False,639.992187633728,False,False,False,False
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,,,,,,,,,,,,,,,,,,,,10.863884708007227,,,,10.030204774621302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795634751414027,10.871235750746022,0.03615258031761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32065786193513,-6.083827590568873,False,True,False,True,True,9.054869599444167,0,,,False,False,False,False,,,False,False,False,False,-72.0,-1044.0950138892072,False,False,False,False,631.8372699959958,False,False,False,False
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,,,,,,,,,,,,,,,,,,,,10.863910449257922,,,,10.03028547642067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925938146080612,10.871243021670232,0.04889891595852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138758919004886,-6.083827590568873,False,True,False,True,True,9.225559808669455,0,,,False,False,False,False,,,False,False,False,False,-68.0,-1028.961757859917,False,False,False,False,622.1033588332672,False,False,False,False
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,10.863910449257922,,,,10.03028547642067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891873571495475,10.871243021670232,0.04910998380632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.684159623718045,-6.083827590568873,False,True,False,True,True,9.225559808669445,0,,,False,False,False,False,,,False,False,False,False,-68.0,-1014.0631259551121,False,False,False,False,612.4583455180227,False,False,False,False
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,,,,,,,,,,,,,,,,,,,,10.865797123015874,,,,10.031956190344872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871452411281118,10.872160563974443,0.28945031249763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48835844215712,-9.30624649393637,False,True,False,False,True,12.429588104608726,0,,,False,False,False,False,,,False,False,False,False,4.0,-998.2792015216995,False,False,False,False,604.0791463627045,False,False,False,False
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,,,,,,,,,,,,,,,,,,,,10.893204292665972,,,,10.054537136988563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718315236506627,10.886416631793924,0.2637665889093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03067202867754,-5.867184081703563,False,True,True,False,True,12.201457658169303,0,,,False,False,False,False,,,False,False,False,False,-948.0,-997.4996790174871,False,False,False,False,609.4732681245231,False,False,False,False
