date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_285,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,170.785,170.995,169.92,169.92,19237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.61181067788405,,0.0,0.0,0.0,0.0,79.6837101122302,24.00217342182644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,209620.0,59457.66219152422,False,False,False,False,22990.81021363576,False,False,False,False
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.735152362332,,0.0,0.0,0.0,0.0,76.23815001720834,24.00217342182644,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182424.0,61364.11704126803,False,False,False,False,23056.006954509623,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.85459661986357,,0.0,0.0,0.0,0.0,71.7924722042317,27.457647519392935,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161725.0,62920.09972279876,False,False,False,False,23019.464211028855,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.96007795907732,,0.0,0.0,0.0,0.0,67.28470015209022,23.25704145527355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125686.0,63893.21445577862,False,False,False,False,23221.317479074918,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.03126619227237,,0.0,0.0,0.0,0.0,62.51213845026044,18.919428503833558,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102829.0,64496.87004561151,False,False,False,False,23215.669146066004,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.84057093945322,,0.0,0.0,0.0,0.0,60.17563289294372,16.838649100355056,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135194.0,65592.94957978807,False,False,False,False,23357.51923682467,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.0363921857254,,0.0,0.0,0.0,0.0,60.6454334710819,16.838649100355056,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157572.0,67018.98136924872,False,False,False,False,23342.332892067698,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.21107836192147,,0.0,0.0,0.0,0.0,61.593062154043565,16.838649100355056,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176788.0,68720.82661933788,False,False,False,False,23278.358738702307,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.37535383095215,,0.0,0.0,0.0,0.0,62.325726363351414,16.838649100355056,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199162.0,70743.17039268147,False,False,False,False,23264.337672985992,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.47655512178235,,0.0,0.0,0.0,0.0,60.40994193567563,16.244600491222855,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173799.0,72340.93519279493,False,False,False,False,23296.87507340481,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.571510659089,,0.0,0.0,0.0,0.0,60.36518243341652,15.809004618978832,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192726.0,74207.37030608494,False,False,False,False,23229.12507226675,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.62377631928325,,0.0,0.0,0.0,0.0,61.861570256524466,15.809004618978832,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199549.0,76150.65138661074,False,False,False,False,22974.766544014554,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.75015261049424,162.69403657831705,0.7144466040649835,0.0,0.0,0.0,0.0,63.989483966245764,15.809004618978832,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206914.0,78177.99012480282,False,False,False,False,22732.75465961123,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649213286794618,162.80010286175707,0.6606649629112538,0.0,0.0,0.0,0.0,64.06650424303473,15.809004618978832,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192265.0,79946.78097558106,False,False,False,False,22607.425130004853,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6617546729546,162.9257842989824,0.8206807116737537,0.0,0.0,0.0,0.0,66.34658817621136,11.88989270606372,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204557.0,81878.72235580461,False,False,False,False,22447.49605822183,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68340166991438,164.14388146429707,0.7823819349806977,0.0,0.0,0.0,0.0,68.81384271416097,14.389872723327358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,213702.0,83922.49410222625,False,False,False,False,22241.255809257153,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.700263730509658,164.19869811424326,0.8186686575107673,0.0,0.0,0.0,0.0,70.90189707012973,16.46702475009357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220369.0,86037.9438060677,False,False,False,False,21999.79447888107,False,True,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.643719051026673,164.25199792436013,0.6499569349205161,0.0,0.0,0.0,0.0,67.78464410072986,16.46702475009357,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,207792.0,87925.60359202014,False,False,False,False,21853.704641999193,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.566264956879715,164.36969099244465,0.7380423853384742,0.0,0.0,0.0,0.0,67.01667048963824,16.46702475009357,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219523.0,89965.87330377176,False,False,False,False,21696.763484758896,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456744817353389,164.42122539604514,0.6866818053542685,0.0,0.0,0.0,0.0,65.17089416571349,19.723304332703137,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210428.0,91833.5031750311,False,False,False,False,21501.387306700617,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.395726610568241,164.51067762850553,0.6236156727787238,0.0,0.0,0.0,0.0,62.55059237278331,17.177843670415626,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194914.0,93431.65041262751,False,False,False,False,21408.55959651921,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397000732455295,164.57313909933345,0.5918761803920084,0.0,0.0,0.0,0.0,60.19528817431601,14.920878163501058,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181829.0,94802.15195661777,False,False,False,False,21279.512160914262,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.466010881517546,164.62852340374747,0.7470387140648266,0.0,0.0,0.0,0.0,61.48369976113491,14.920878163501058,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188437.0,96253.85502705781,False,False,False,False,21052.046856093883,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.511051472740364,164.71934269801244,0.7623402441642416,0.0,0.0,0.0,0.0,62.7744354287424,14.920878163501058,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198777.0,97843.36115066931,False,False,False,False,20885.96861026297,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.510411853890984,164.71934269801244,0.7623915150447566,0.0,0.0,0.0,0.0,63.63492587381406,14.920878163501058,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198777.0,99408.22376848839,False,False,False,False,20562.155143437187,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50827925480667,164.75550423743925,0.5962693785728566,0.0,0.0,0.0,0.0,59.69903417029874,14.354967230041254,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189578.0,100806.20479533353,False,False,False,False,20385.98219547692,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47780976095555,164.7767175621828,0.49465884587923364,0.0,0.0,0.0,0.0,54.89131697876296,9.921112038743594,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182770.0,102076.96131013456,False,False,False,False,20175.470843609062,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404110461738313,164.7817477634519,0.3719918274866222,0.0,0.0,0.0,0.0,49.43254473211162,5.046296894510569,False,True,False,True,False,18.374475571107048,0,,,False,False,False,False,,,False,False,False,False,174974.0,103207.14795648905,False,False,False,False,19983.541063087992,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.327979851399094,164.7715306430861,0.26838280064878334,0.0,0.0,0.0,0.0,44.192335411692696,0.47929096518529946,False,True,False,True,False,16.242219095422417,0,,,False,False,False,False,,,False,False,False,False,162783.0,104130.80457731866,False,False,False,False,19862.726472962597,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.250905201873673,164.77370227842954,0.3487548138442721,0.0,0.0,0.0,0.0,42.72962701084063,-0.6577746474213271,False,True,False,True,False,17.213585070928183,0,,,False,False,False,False,,,False,False,False,False,170579.0,105161.00915751528,False,False,False,False,19675.64544237403,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.16742359839621,164.7857568294371,0.37679541405365025,0.0,0.0,0.0,0.0,42.4185369209075,-0.9938482775535817,False,True,False,True,False,17.534486721755833,0,,,False,False,False,False,,,False,False,False,False,180875.0,106334.86948065457,False,False,False,False,19530.224582802337,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.0926546669216,164.7971372561933,0.38909019130322625,0.0,0.0,0.0,0.0,42.49291388888946,-1.1915276705624223,False,True,False,True,False,17.663094352851925,0,,,False,False,False,False,,,False,False,False,False,191122.0,107649.39863599326,False,False,False,False,19386.29862027827,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010336498200832,164.80548699247117,0.4078108523763276,0.0,0.0,0.0,0.0,43.00769985223197,-1.1915276705624223,False,True,False,True,False,17.8622537833026,0,,,False,False,False,False,,,False,False,False,False,200664.0,109091.48547884608,False,False,False,False,19233.67383546775,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922069603461306,164.80643641599204,0.306942638392501,0.0,0.0,0.0,0.0,41.14864129012598,-3.2029324504520886,False,True,False,True,False,15.787296123627478,0,,,False,False,False,False,,,False,False,False,False,194491.0,110415.5089597942,False,False,False,False,19031.182768251194,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.831238230037442,164.7916168858211,0.28629995571619565,0.0,0.0,0.0,0.0,39.422295620168924,-5.169378919825128,False,True,False,True,False,15.291887476691468,0,,,False,False,False,False,,,False,False,False,False,179262.0,111482.89641778189,False,False,False,False,18972.234198200786,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.721802983287253,164.76702052162472,0.12015628882966331,0.0,0.0,0.0,0.0,35.549404712361664,-9.02497826687813,False,True,False,True,False,12.049731944645849,0,,,False,False,False,False,,,False,False,False,False,168664.0,112369.4251554907,False,False,False,False,18842.40110985659,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.590051971022294,164.70571966723884,-0.009978946289033062,0.0,0.0,0.0,0.0,31.40488660279313,-12.961002647437496,False,True,False,True,False,9.588779609472482,0,,,False,False,False,False,,,False,False,False,False,152231.0,112987.43406780867,False,False,False,False,18805.046053889822,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.421589099151896,164.65383688149706,-0.0004556006534963191,0.0,0.0,0.0,0.0,28.763331783297943,-15.43033042840807,False,True,False,True,False,9.636116626185796,0,,,False,False,False,False,,,False,False,False,False,165613.0,113803.3343148194,False,False,False,False,18720.967820496182,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.243227074064727,164.6282943947972,-0.03497348698596912,0.0,0.0,0.0,0.0,26.593608229905527,-17.50510983333725,False,True,False,True,False,8.995176673982765,0,,,False,False,False,False,,,False,False,False,False,159236.0,114507.71672854312,False,False,False,False,18529.588474441978,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.029561597088632,164.57698913705914,0.07073995959465788,0.0,0.0,0.0,0.0,28.577131109502893,-17.50510983333725,False,True,False,True,False,10.293601920715833,0,,,False,False,False,False,,,False,False,False,False,181050.0,115539.38003507734,False,False,False,False,18580.509583365358,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.821292157246658,164.58155970156724,0.2158774105974774,0.0,0.0,0.0,0.0,33.7724796889509,-22.4491902530903,False,True,False,True,True,12.059248466240081,0,,,False,False,False,False,,,False,False,False,False,198953.0,116832.61445313816,False,False,False,False,18570.005558817054,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.608015487474821,164.58650477008223,0.20024870249356558,0.0,0.0,0.0,0.0,36.84122334380528,-19.62874071949767,False,True,False,True,True,11.715851525767619,0,,,False,False,False,False,,,False,False,False,False,150832.0,117359.73670967865,False,False,False,False,19028.160511393537,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417981745135953,164.5870730384217,0.202605912661324,0.0,0.0,0.0,0.0,38.83322272641937,-17.73605095022039,False,True,False,True,True,11.672245601735167,0,,,False,False,False,False,,,False,False,False,False,131314.0,117576.08187697045,False,False,False,False,19035.754922069606,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195016762747345,164.54585748222127,0.08257694698571537,0.0,0.0,0.0,0.0,37.774690165964245,-17.73605095022039,False,True,False,True,True,9.610019266503144,0,,,False,False,False,False,,,False,False,False,False,92476.0,117186.93332073835,False,False,False,False,19342.766473665426,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.98350923814656,164.49026556895222,-0.12891306336857572,0.0,0.0,0.0,0.0,34.277669474298214,-17.73605095022039,False,True,False,True,False,6.386068746140655,0,,,False,False,False,False,,,False,False,False,False,66984.0,116408.59326925402,False,False,False,False,19438.103427562084,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759593882731307,164.47671024020045,0.025636119980855823,0.0,0.0,0.0,0.0,35.655573798447755,-17.73605095022039,False,True,False,True,False,8.163243086117038,0,,,False,False,False,False,,,False,False,False,False,78712.0,115824.14996275396,False,False,False,False,19318.566940313056,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453289256280417,164.19876150685397,-0.3197999384337997,0.0,0.0,0.0,0.0,32.86095299606016,-17.73605095022039,False,True,False,True,False,3.2559590321431635,0,,,False,False,False,False,,,False,False,False,False,62711.0,115000.69027340892,False,False,False,False,19267.131793951612,False,False,False,False
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12097318044073,164.15324665334046,-0.33789506870401476,0.0,0.0,0.0,0.0,30.9392882972141,-12.788464675132694,False,True,False,True,False,3.1623939997173274,0,,,False,False,False,False,,,False,False,False,False,46789.0,113943.14468777466,False,False,False,False,19215.269285518254,False,False,False,False
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868410932601167,164.14666387933397,-0.1323465395068561,0.0,0.0,0.0,0.0,33.47499113663038,-12.788464675132694,False,True,False,True,False,5.346365587176724,0,,,False,False,False,False,,,False,False,False,False,66681.0,113210.39825850683,False,False,False,False,19225.761234579986,False,False,False,False
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681555849753912,164.15679876343427,-0.0029567188774547353,0.0,0.0,0.0,0.0,37.1266919420385,-12.788464675132694,False,True,False,True,True,6.617529174059076,0,,,False,False,False,False,,,False,False,False,False,72092.0,112572.90371186331,False,False,False,False,19011.578889857818,False,False,False,False
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497945936667761,164.2580585846544,0.41778173918126027,0.0,0.0,0.0,0.0,44.23854793272605,-12.572065507729725,False,True,False,True,True,10.391082244991761,0,,,False,False,False,False,,,False,False,False,False,90713.0,112233.99047602047,False,False,False,False,19005.523403193354,False,False,False,False
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318156951459724,164.27045071557396,0.23307873305352575,0.0,0.0,0.0,0.0,46.846540379895984,-10.279744343816958,False,False,False,False,True,8.359959141659253,0,,,False,False,False,False,,,False,False,False,False,84685.0,111806.87434460928,False,False,False,False,18804.321489965547,False,False,False,False
2024-05-08 17:00:00+00:00,164.77,165.48,164.73,165.38,12622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078898159395651,164.28813092279754,0.21498148671923445,0.0,0.0,0.0,0.0,48.32334339008398,-8.867599866983838,False,False,False,False,True,8.10901742635074,0,,,False,False,False,False,,,False,False,False,False,72063.0,111190.69024624323,False,False,False,False,18708.471544384684,False,False,False,False
