date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_705,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_621,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_819,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_647,aVWAP_OB_bull_553,aVWAP_OB_bull_231,aVWAP_OB_bull_102,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.972603377654009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11397236335256,-8.616802018040971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8094.0,-2802.9462981121223,False,False,False,False,258.0473775402077,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.956907220434195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35236264435818,-9.488988480772598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8362.0,-2889.1331772111594,False,False,False,False,258.20168176439057,False,False,False,False
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.8905148270431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23796902502015,-10.809057809163434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9063.0,-2984.8520426807536,False,False,False,False,265.0667719695938,False,False,False,False
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.871890502270242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978038794356436,-10.809057809163434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8815.0,-3075.2419334919045,False,False,False,False,264.8021708537861,False,False,False,False
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.872825583523367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31723101363738,-15.558351401885957,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8740.0,-3163.0676399493946,False,False,False,False,261.8595015382235,False,False,False,False
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.877530203027012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69391009981612,-10.624063265751992,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8630.0,-3247.826281190489,False,False,False,False,259.50509066166194,False,False,False,False
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.877713135686406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74192426014818,-6.111261794859075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8628.0,-3331.2398272185437,False,False,False,False,255.51276367465942,False,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.877713135686406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10726703370288,-3.1508619777006004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8628.0,-3413.3601399748454,False,False,False,False,251.55132547815307,False,False,False,False
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.877713135686406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35082888273935,-1.1004946452052309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8628.0,-3494.2072695876386,False,False,False,False,247.6513049281042,False,False,False,False
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.951520417304295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95637612552454,-1.1004946452052309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10021.0,-3595.3978545552723,False,False,False,False,265.408649037746,False,False,False,False
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.929740437242563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25666375819507,-1.1004946452052309,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10521.0,-3702.771531228834,False,False,False,False,269.0457242464631,False,False,False,False
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.92434856993864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855780046345664,-1.1004946452052309,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10103.0,-3801.999879581875,False,False,False,False,271.35509286279705,False,False,False,False
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.926933848671625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60703351341093,-1.1004946452052309,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10003.0,-3898.139416332544,False,False,False,False,268.69842475639706,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.930118357602588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.922349861836615,-1.1004946452052309,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10357.0,-3998.276789722737,False,False,False,False,270.02092979893354,False,False,False,False
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.927607858929845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51169473092263,-1.1004946452052309,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10796.0,-4103.6678472464155,False,False,False,False,272.6407603446865,False,False,False,False
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.892651368023202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745611081079105,2.96976150458422,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11863.0,-4223.96757054492,False,False,False,False,284.95640747112543,False,False,False,False
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.825171304429785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60445804722084,-1.043341402233267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12288.0,-4348.991329141123,False,False,False,False,287.12762595994514,False,False,False,False
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.812731120855185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56935312298079,-1.043341402233267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12239.0,-4471.317044968392,False,False,False,False,283.43572478227156,False,False,False,False
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170856913610851,15.812731120855185,0.057850577539884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545949840154094,-1.043341402233267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12239.0,-4591.746238069657,False,False,False,False,279.0413724600658,False,False,False,False
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120502802521854,15.815139238888591,-0.22798987130586848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707558766990154,-1.043341402233267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12279.0,-4710.9284669367935,False,False,False,False,275.33530466998724,False,False,False,False
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111813929401039,15.811178403829405,-0.1863681849030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480225987818784,-1.043341402233267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12187.0,-4826.836552720719,False,False,False,False,272.4928968456464,False,False,False,False
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134114402755633,15.788154491268557,-0.24360917668114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63290964063223,-1.043341402233267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12754.0,-4949.738311593265,False,False,False,False,277.0588984449387,False,False,False,False
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104965778476166,15.801011062439164,0.1776552073091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.909294771903895,-1.043341402233267,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12547.0,-5067.5253145143,False,False,False,False,275.9727139729241,False,False,False,False
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032758268826773,15.828262213877494,0.4254301880945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99132766339839,-2.602267522228807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12252.0,-5178.912518940435,False,False,False,False,276.2677106555144,False,False,False,False
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988815830796068,15.845178866606082,-0.03777639545744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942704572833605,-2.602267522228807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12860.0,-5297.999146553761,False,False,False,False,281.41084692442115,False,False,False,False
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901059171784217,15.84236120105886,-0.28776040795998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50042146101408,-2.602267522228807,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13010.0,-5417.565051258353,False,False,False,False,279.3734694527247,False,False,False,False
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768334430225006,15.843200185228408,0.098862652556228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68833721106533,-2.602267522228807,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12810.0,-5532.176445812488,False,False,False,False,278.142873027101,False,False,False,False
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761948143230868,15.863337735365524,0.2712287791110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69793348526914,-2.602267522228807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12037.0,-5633.02642339679,False,False,False,False,285.8150765460607,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489185897372612,15.90073301203104,1.1740488218852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265037428884824,2.64326418733733,True,False,True,False,True,3.464635209991915,0,,,False,False,False,False,,,False,False,False,False,-11709.0,-5727.22756411932,False,False,False,False,286.469106367052,False,False,False,False
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406575602946451,15.953965612033988,1.648581548914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557146921578294,7.446500296557659,True,False,True,False,True,6.684991819725255,0,,,False,False,False,False,,,False,False,False,False,-11310.0,-5813.782175528323,False,False,False,False,288.2137713846171,False,False,False,False
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263021360238361,16.111887024049643,1.3880077256406043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49951166334012,10.026175463721316,True,False,True,False,True,6.165838104958617,0,,,False,False,False,False,,,False,False,False,False,-11713.0,-5905.242916993,False,False,False,False,289.99340283601833,False,False,False,False
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039767988601096,16.141456547962978,1.3047922225907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77913550111647,11.204649037961957,True,False,True,False,True,5.595637444809498,0,,,False,False,False,False,,,False,False,False,False,-12065.0,-6000.743026807062,False,False,False,False,290.95474542770796,False,False,False,False
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803032776266354,16.165588523451163,1.094234734758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90568204196852,11.204649037961957,True,False,True,False,True,4.176691916152862,0,,,False,False,False,False,,,False,False,False,False,-12432.0,-6100.452437244162,False,False,False,False,292.1337416226272,False,False,False,False
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498934424091998,16.197106537536907,0.9892290343472959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51495052678155,11.204649037961957,True,False,True,False,True,3.518418317698469,0,,,False,False,False,False,,,False,False,False,False,-13059.0,-6208.336895581461,False,False,False,False,297.3254665587105,False,False,False,False
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224338309200962,16.197091607608716,0.12516734875435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3055182058583,15.826794298985803,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13065.0,-6314.641749913531,False,False,False,False,292.80879265857544,False,False,False,False
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5959741060944913,16.196589231491256,-0.2963035301121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38922749374521,10.400086508629727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13075.0,-6419.453505728825,False,False,False,False,288.42416021425646,False,False,False,False
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828966190230144,16.19652434782178,-0.37146269296379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17261051705347,6.638029938936263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13076.0,-6522.655776957836,False,False,False,False,283.9679716838029,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737344082161743,16.158753651618696,-0.06754632642512359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781239370553465,5.37809779068985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12306.0,-6612.3200284778695,False,False,False,False,291.50335196777496,False,False,False,False
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691822805292353,16.158096079013628,0.17903565250067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22514704096864,5.37809779068985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12245.0,-6699.648400129376,False,False,False,False,287.9296565884296,False,False,False,False
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5644095056694939,16.153543905140808,-0.27204344292301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30827589112186,3.5123669120268346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12424.0,-6788.398037336672,False,False,False,False,286.2408247033377,False,False,False,False
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451815963263664,16.154288860680243,0.40483967325197656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47942029984349,3.5123669120268346,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12357.0,-6874.7329514864905,False,False,False,False,282.84174214979754,False,False,False,False
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336830216219733,16.154370746378973,0.32908907817088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50943608001924,3.5123669120268346,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12370.0,-6959.930890223134,False,False,False,False,278.6581492482503,False,False,False,False
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266653723327616,16.169436182462427,0.8555030218559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56383251140412,3.5123669120268346,False,False,True,False,True,1.7497450622930302,0,,,False,False,False,False,,,False,False,False,False,-11780.0,-7034.660643863086,False,False,False,False,283.4851546862619,False,False,False,False
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519573690461528,16.175902275970063,0.8643580925566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63917545022245,-1.7259511010879152,True,False,True,False,True,1.7914694470529255,0,,,False,False,False,False,,,False,False,False,False,-11580.0,-7105.131021477612,False,False,False,False,282.19081120275393,False,False,False,False
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175151736470602,16.191047952059375,1.3892385857481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13695532572473,1.776764459176995,True,False,True,False,True,4.139133968456857,0,,,False,False,False,False,,,False,False,False,False,-11310.0,-7170.322788586486,False,False,False,False,282.00180637790504,False,False,False,False
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061300530798604,16.227555385664292,-0.40020422504397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87725616707927,1.776764459176995,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13110.0,-7262.410807368091,False,False,False,False,305.5366620929763,False,False,False,False
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,,,,,,,,,,,,,,,,,,,,,,,,15.446666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49717573524027,16.109392254056658,-1.0748558631856866,1.0,15.735,15.03,0.0,0.0,0.0,0.0,0.0,47.017369057229345,4.13858650882743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13860.0,-7364.69901190502,False,False,False,False,312.4275665566511,False,False,False,False
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,,,,,,,,,,,,,,,,,,,,,,,,15.44414315569488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49061542525229124,16.09593145516596,-1.50001695276401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14333410529348,-0.21761483503745183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14067.0,-7468.610655131298,False,False,False,False,310.7930306410441,False,False,False,False
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,15.445012614317251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48071819393691856,16.090072966089316,-1.2274820748031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1742366119711,-1.9639511122489282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13967.0,-7569.360877532363,False,False,False,False,307.52492163885734,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,,,,,,,,,,,,,,,,,,,,,,,,15.519406609195402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841222204405776,16.045074819907963,-1.1568872409910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779353848382684,-3.3912509121987213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15230.0,-7688.130476330311,False,False,False,False,322.3384887452316,False,False,False,False
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,,,,,,,,,,,,,,,,,,,,,,,,15.499316960379952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868991052967027,16.026932366555833,-1.441638234533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94420463988699,-5.376807912692868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15577.0,-7810.438530960848,False,False,False,False,322.72083775693346,True,False,False,False
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,,,,,,,,,,,,,,,,,,,,,,,,15.46239407191448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48948537049427615,15.989820261853364,-1.2866988470306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12626764306512,-6.516371694608374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14814.0,-7919.020879318044,False,False,False,False,329.54687128008175,False,False,False,False
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,,,,,,,,,,,,,,,,,,,,,,,,15.466133314165228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488401511091056,15.989302168669337,-0.14189589322629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9763069797271,-6.516371694608374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14766.0,-8025.175594367376,False,False,False,False,325.18180350829755,False,False,False,False
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,,,,,,,,,,,,,,,,,,,,,,,,15.512922948073701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868947201073959,15.993756505956647,0.249013778618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660586095529915,-11.846697435424957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14463.0,-8124.986825462456,False,False,False,False,324.83789957793635,False,False,False,False
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,,,,,,,,,,,,,,,,,,,,,,,,15.544984126984126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48353057795739335,15.997688774540668,0.27363569439240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89705096525972,-8.73922259393563,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14254.0,-8220.010285532806,False,False,False,False,323.04196315037143,False,False,False,False
