date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_285,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,0.4587,0.4668,0.4567,0.4585,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4786856681386874,,0.0,0.0,0.0,0.0,47.73645209305208,-5.795589563451685,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-987.0,10887.118849583187,False,False,False,False,6438.316969581209,False,False,False,False
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47771905979431306,,0.0,0.0,0.0,0.0,46.86507839289142,-5.795589563451685,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1442.0,10740.682898426858,False,False,False,False,6376.157016564446,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47703835539573436,,0.0,0.0,0.0,0.0,44.68547719450584,-5.795589563451685,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33.0,10574.672310854348,False,False,False,False,6299.146830261121,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47669749578202747,,0.0,0.0,0.0,0.0,44.50049897110927,-5.795589563451685,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,833.0,10423.638631616295,False,False,False,False,6213.888739869475,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4705460057791064,,0.0,0.0,0.0,0.0,42.551557050666545,-2.306334308817867,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1467.0,10239.287645079608,False,False,False,False,6153.208294290103,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47048554624802685,,0.0,0.0,0.0,0.0,40.02640341015753,-4.905033169280571,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1567.0,10056.244425776049,True,False,False,False,6059.360103680954,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47038415135797135,,0.0,0.0,0.0,0.0,40.40751340838067,-4.905033169280571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-507.0,9892.47319436867,False,False,False,False,5981.850644709156,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.470428564121636,,0.0,0.0,0.0,0.0,42.923383539561854,-4.905033169280571,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,9734.341827014116,False,False,False,False,5892.209549442347,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4719834485705678,,0.0,0.0,0.0,0.0,48.96311897304916,-6.178361698792628,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1198.0,9601.995442099169,False,False,False,False,5824.190796737815,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4777589168506904,,0.0,0.0,0.0,0.0,55.79377544299882,-0.05729951419119317,True,False,True,False,True,3.799964376333026,0,,,False,False,False,False,,,False,False,False,False,7298.0,9566.27458253174,False,False,False,False,5828.466908416299,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47994930698554455,,0.0,0.0,0.0,0.0,60.90655202425314,4.324102064602428,True,False,True,False,True,4.775765556512823,0,,,False,False,False,False,,,False,False,False,False,10898.0,9586.921488228922,False,False,False,False,5793.917033867208,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4830081628653263,,0.0,0.0,0.0,0.0,65.23166981633337,8.011926074285824,True,False,True,False,True,6.410772314410718,0,,,False,False,False,False,,,False,False,False,False,17387.0,9707.852938023821,False,False,False,False,5804.69351396229,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48338786736295464,,0.0,0.0,0.0,0.0,68.58575519339897,10.911524642592788,True,False,True,False,True,7.268980794889256,0,,,False,False,False,False,,,False,False,False,False,18245.0,9840.211807201746,False,False,False,False,5728.0005912652,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026167011898795584,0.48461340392858254,1.3064768802658373,0.0,0.0,0.0,0.0,71.79370535652747,13.814777453835156,True,False,True,False,True,9.119486671422827,0,,,False,False,False,False,,,False,False,False,False,20645.0,10007.727903214121,False,False,False,False,5676.403682873491,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027125922577410592,0.48614650870810694,2.291295019165618,0.0,0.0,0.0,0.0,76.16942650425713,17.877077297692423,True,False,True,False,True,14.750298633017316,0,,,False,False,False,False,,,False,False,False,False,22045.0,10194.3522768077,False,False,False,False,5610.102850580878,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027729408592699897,0.48796605725149694,1.7791199038226446,0.0,0.0,0.0,0.0,75.84776976994237,17.877077297692423,True,False,True,False,True,11.923493847858385,0,,,False,False,False,False,,,False,False,False,False,19895.0,10344.749915926961,False,False,False,False,5556.457845145515,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029409969995481688,0.49737664713983215,2.775363350343702,0.0,0.0,0.0,0.0,78.34381993865006,20.29186154004161,True,False,True,False,True,18.77388381980406,0,,,False,False,False,False,,,False,False,False,False,28495.0,10626.14914203662,False,False,False,False,5603.644545220778,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029614384622621736,0.5139521927944155,1.5988111118613835,0.0,0.0,0.0,0.0,76.24676473411083,20.29186154004161,True,False,True,False,True,14.561016185724469,0,,,False,False,False,False,,,False,False,False,False,22245.0,10806.286364640704,False,False,False,False,5613.665560023556,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030846224410134192,0.5218372349121362,2.225969835883883,0.0,0.0,0.0,0.0,76.71953130873166,20.29186154004161,True,False,True,False,True,18.810485518834042,0,,,False,False,False,False,,,False,False,False,False,31277.0,11123.661769840071,False,False,False,False,5666.662993201486,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032511230658326624,0.5218372349121362,2.118122374743972,0.0,0.0,0.0,0.0,77.04621174205981,20.29186154004161,True,False,True,False,True,18.838083704505173,0,,,False,False,False,False,,,False,False,False,False,31277.0,11436.11662612162,False,False,False,False,5578.807752996811,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449132508771306,0.5218372349121362,1.9965241959461566,0.0,0.0,0.0,0.0,77.26399869761191,20.918559315288164,True,False,True,False,True,18.838083704505173,0,,,False,False,False,False,,,False,False,False,False,31277.0,11743.72722106547,False,False,False,False,5492.314609539496,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036307208576184885,0.5218372349121362,1.896669223230596,0.0,0.0,0.0,0.0,77.4091900013133,21.679275517278654,True,False,True,False,True,18.838083704505173,0,,,False,False,False,False,,,False,False,False,False,31277.0,12046.568659498562,False,False,False,False,5407.162445050511,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03766381621997764,0.5219051568693954,1.5769735807892031,0.0,0.0,0.0,0.0,75.07904196652167,21.679275517278654,True,False,True,False,False,16.59161385146431,0,,,False,False,False,False,,,False,False,False,False,31130.0,12342.435812064476,False,False,False,False,5325.609538925697,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885431727840769,0.5226577807288819,1.3728775335028633,0.0,0.0,0.0,0.0,72.20870575915941,21.679275517278654,True,False,True,False,False,15.347219033319277,0,,,False,False,False,False,,,False,False,False,False,29430.0,12607.359287846422,False,False,False,False,5269.398538322198,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04012850897345217,0.5230790485008358,1.4309266147205284,0.0,0.0,0.0,0.0,70.86366445830826,25.84239975455489,True,False,True,False,False,16.04122231227526,0,,,False,False,False,False,,,False,False,False,False,30379.0,12882.888601213144,False,False,False,False,5202.415615247435,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041299733306295945,0.5235099346522312,1.4138121647111828,0.0,0.0,0.0,0.0,70.1525267824899,24.884936583650386,True,False,True,False,False,16.258176330882453,0,,,False,False,False,False,,,False,False,False,False,31237.0,13167.448467861002,False,False,False,False,5135.060334390885,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246881632869416,0.5242967964452109,1.3587193744272494,0.0,0.0,0.0,0.0,69.69306442724577,24.124475755029138,True,False,True,False,False,16.273926893719345,0,,,False,False,False,False,,,False,False,False,False,32737.0,13470.852367584086,False,False,False,False,5078.702809826686,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04451253136644387,0.5256484619385434,1.9556636162705656,0.0,0.0,0.0,0.0,72.78501013552524,24.124475755029138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34156.0,13791.552330877355,False,False,False,False,5021.96323137976,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046417373184329744,0.5256484619385434,1.8754085397241895,0.0,0.0,0.0,0.0,74.84630727437822,20.483144134212495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34156.0,14107.280201716465,False,False,False,False,4944.103336319608,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498695809335485,0.5477693398281818,3.7778169110417177,0.0,0.0,0.0,0.0,80.83171959359927,26.049372007836723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44351.0,14576.175082310006,False,False,False,False,5025.512586919304,False,False,False,False
2024-04-02 17:00:00+00:00,0.7621,0.7621,0.7418,0.7532,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208288203233999,0.5530741520824186,3.2235270233320117,0.0,0.0,0.0,0.0,84.45764362891211,29.23571949786681,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41651.0,14995.939809716052,False,False,False,False,4989.458128207377,False,False,False,False
2024-04-03 17:00:00+00:00,0.8203,0.8699,0.8093,0.8093,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120063308251799,0.5964003481471902,2.9901370624902968,0.0,0.0,0.0,0.0,87.54992629774969,31.946321876081484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45501.0,15468.886479332858,False,False,False,False,4971.79211071579,False,False,False,False
2024-04-04 17:00:00+00:00,0.8039,0.8099,0.7701,0.7701,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771836780112956,0.5974364819251048,2.2370470353800247,0.0,0.0,0.0,0.0,84.57854525076324,31.946321876081484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43885.0,15909.446378878085,False,False,False,False,4919.76432605353,False,False,False,False
2024-04-05 17:00:00+00:00,0.8149,0.8484,0.803,0.8035,1051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08406893422008456,0.5995347417115007,2.426166813945059,0.0,0.0,0.0,0.0,83.55011777977063,31.946321876081484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44936.0,16359.470466027262,False,False,False,False,4859.783483789134,False,False,False,False
2024-04-08 17:00:00+00:00,0.7999,0.8249,0.791,0.8045,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09030178705842953,0.6178139219393737,2.0673575146395673,0.0,0.0,0.0,0.0,82.89216625078635,31.946321876081484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56889.0,16987.83526500358,False,False,False,False,4969.755832877675,False,False,False,False
2024-04-09 17:00:00+00:00,0.795,0.795,0.775,0.7869,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530725325242842,0.6193103276328469,1.7584146709514261,0.0,0.0,0.0,0.0,80.23579748878113,36.04440498100534,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55489.0,17584.752547716704,False,False,False,False,4914.4107812051525,False,False,False,False
2024-04-10 17:00:00+00:00,0.7825,0.7825,0.77,0.7702,10509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09938147384771545,0.6286009102897403,1.42480368048511,0.0,0.0,0.0,0.0,76.46472989004222,32.38499731419378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44980.0,18009.485066356752,False,False,False,False,5001.148598550809,False,False,False,False
2024-04-11 17:00:00+00:00,0.7753,0.7884,0.7701,0.7872,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10373817671478573,0.639486558078324,1.423906285993385,0.0,0.0,0.0,0.0,74.82098172023763,30.74027562083708,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57685.0,18624.609328893854,False,False,False,False,5120.588155162424,False,False,False,False
2024-04-12 17:00:00+00:00,0.7794,0.78,0.7599,0.7621,11583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10705667376767411,0.6466985572565007,1.077947209474622,0.0,0.0,0.0,0.0,70.80518856832691,26.888666973020122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46102.0,19050.615385810226,False,False,False,False,5220.780586865332,False,False,False,False
2024-04-15 17:00:00+00:00,0.745,0.749,0.7275,0.7424,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967143767381479,0.6493098536408746,0.8488093922502817,0.0,0.0,0.0,0.0,66.08625409849077,22.503364896599862,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38968.0,19359.412046495338,False,False,False,False,5250.44290334804,False,False,False,False
2024-04-16 17:00:00+00:00,0.7499,0.7698,0.7387,0.7533,3209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11237011501973979,0.6507743969167434,0.912392080983864,0.0,0.0,0.0,0.0,63.76773169203783,20.37353503065401,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42177.0,19713.173100038046,False,False,False,False,5218.792625776752,False,False,False,False
2024-04-17 17:00:00+00:00,0.7495,0.7495,0.744,0.744,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458793664790907,0.651189043027967,0.8099539941731428,0.0,0.0,0.0,0.0,61.19518512259129,17.91477421053203,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41119.0,20045.046385308775,False,False,False,False,5154.284212974012,False,False,False,False
2024-04-18 17:00:00+00:00,0.7426,0.7448,0.7362,0.7388,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11659404653105786,0.6522152607163033,0.7426171563625472,0.0,0.0,0.0,0.0,58.88730319435939,15.6417197911734,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38156.0,20325.836363831117,False,False,False,False,5120.310814323252,False,False,False,False
2024-04-19 17:00:00+00:00,0.7399,0.7524,0.7399,0.7508,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11869775657617213,0.6523207879247539,0.8296636340557025,0.0,0.0,0.0,0.0,58.50884472122112,15.053220107155283,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38423.0,20606.412544236835,False,False,False,False,5045.065685419016,False,False,False,False
2024-04-22 17:00:00+00:00,0.695,0.695,0.69,0.6936,14000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944871245898007,0.6573649257867823,0.303352572558379,0.0,0.0,0.0,0.0,52.67687510634498,9.408246063366299,False,True,False,False,False,13.331543682681527,0,,,False,False,False,False,,,False,False,False,False,24423.0,20665.5844427758,False,False,False,False,5183.901876342751,False,False,False,False
2024-04-23 17:00:00+00:00,0.7043,0.72,0.7006,0.7022,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029384245809645,0.6577424418199009,0.36957467873374816,0.0,0.0,0.0,0.0,49.70779364457564,6.586495074988818,False,True,False,False,False,14.133385780089512,0,,,False,False,False,False,,,False,False,False,False,26030.0,20748.75367622113,False,False,False,False,5128.446033298677,False,False,False,False
2024-04-24 17:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107990916582156,0.6577424418199009,0.43076971678817605,0.0,0.0,0.0,0.0,48.57105985838109,5.3825781131679875,False,True,False,True,False,14.847951855185247,0,,,False,False,False,False,,,False,False,False,False,26030.0,20830.633464186692,False,False,False,False,5048.9352420847445,False,False,False,False
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12260718642136013,0.6594015972824142,0.7650318505412224,0.0,0.0,0.0,0.0,51.77708616316387,5.3825781131679875,False,True,False,False,True,18.64435045595087,0,,,False,False,False,False,,,False,False,False,False,28461.0,20948.93372055589,False,False,False,False,5008.347098796608,False,False,False,False
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12444267865274464,0.6600751694581601,0.9194982925523529,0.0,0.0,0.0,0.0,55.43587289779107,-1.47729476888464,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29221.0,21077.182810159677,False,False,False,False,4942.481252303638,False,False,False,False
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612988836409367,0.6717074633077933,0.8189378269648242,0.0,0.0,0.0,0.0,57.91075378977847,0.9648617044092305,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30221.0,21218.9474177541,False,False,False,False,4881.357511957845,False,False,False,False
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12668395879595887,0.6713671488571644,0.4233594501827836,0.0,0.0,0.0,0.0,54.44033477598596,0.9648617044092305,False,True,True,False,False,13.758173898774512,0,,,False,False,False,False,,,False,False,False,False,30121.0,21356.96373685869,False,False,False,False,4807.227938129041,False,False,False,False
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12678185198518274,0.6702490172985845,0.2693680693779956,0.0,0.0,0.0,0.0,50.515848675027875,7.720593440563491,False,True,False,False,False,11.229009979285394,0,,,False,False,False,False,,,False,False,False,False,29821.0,21488.18910527948,False,False,False,False,4737.348435212311,False,False,False,False
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680638697075383,0.6685878459502184,0.28714763443405705,0.0,0.0,0.0,0.0,47.9630239390577,5.242831201481252,False,True,False,True,False,11.282971240175705,0,,,False,False,False,False,,,False,False,False,False,30521.0,21628.23268504259,False,False,False,False,4674.753885829175,False,False,False,False
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269033191197283,0.668189668912577,0.4114181681738727,0.0,0.0,0.0,0.0,47.928611955448275,4.968708123744108,False,True,False,True,False,12.664431042474558,0,,,False,False,False,False,,,False,False,False,False,31004.0,21773.59341860782,False,False,False,False,4609.765453490737,False,False,False,False
2024-05-06 17:00:00+00:00,0.733,0.7514,0.7325,0.7404,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12726896290501824,0.669327615233874,0.5584423974537125,0.0,0.0,0.0,0.0,49.87655402261295,4.968708123744108,False,True,False,False,False,14.405434413783215,0,,,False,False,False,False,,,False,False,False,False,32844.0,21945.227629172037,False,False,False,False,4566.823353436616,False,False,False,False
