date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_390,aVWAP_OB_bull_827,aVWAP_OB_bull_600,aVWAP_OB_bear_866,aVWAP_OB_bear_551,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.98079071731578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599927461948553,-13.520089526871807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197.0,94.1861172739927,False,False,False,False,8.771304762597609,False,False,False,False
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.973544654464655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59064116292802,-13.520089526871807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,95.93516971935715,False,False,False,False,8.790354301161987,False,False,False,False
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.973544654464655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917783630247666,-13.520089526871807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,97.6571050725454,False,False,False,False,8.654069738353273,False,False,False,False
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.973544654464655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802545275127432,-13.520089526871807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,99.3523437535912,False,False,False,False,8.519898114502835,False,False,False,False
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.973544654464655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39238637171394,-13.520089526871807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,101.02129966438822,False,False,False,False,8.387806670867132,False,False,False,False
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.967037644163019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38966344477676,-17.144802724076428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203.0,102.60236478587056,False,False,False,False,8.31977866046609,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9261936223145515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425541462019247,-21.87688468008828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,103.8488397504307,False,False,False,False,8.5008673634046,False,False,False,False
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9261936223145515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.116126806847568,-25.014755206941267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,105.07598952174185,False,False,False,False,8.36907097017352,False,False,False,False
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9261936223145515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909850370066447,-27.205380477368756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,106.2841137152032,False,False,False,False,8.239317931876256,False,False,False,False
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9261936223145515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438999412212366,-28.834520359073696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,107.473507301014,False,False,False,False,8.111576568591353,False,False,False,False
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.729782863102402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802407477284802,-31.617817220921612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,107.09407307929285,False,False,False,False,9.536203288458154,False,False,False,False
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044679520666426,-33.59685454717892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,106.72052155868367,False,False,False,False,10.938742772358026,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8728608829208415,-35.087467955005046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,106.35276153451804,False,False,False,False,10.769149861158676,False,False,False,False
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091648457757119,-36.27617463698691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,105.99070321615342,False,False,False,False,10.602186297419781,False,False,False,False
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570840174314637,-37.270985492658994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,105.63425820505027,False,False,False,False,10.437811316064435,False,False,False,False
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4678562734294776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740406882059364,-38.568064075236734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,103.56240924063088,False,False,False,False,11.996915016590567,False,False,False,False
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.455483842511736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00194297964088,-39.75899573492791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,101.33663545395443,False,False,False,False,11.996962845790714,False,False,False,False
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36802889868904365,4.455483842511736,-2.025612241775647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509633711361891,-40.70121589245077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,99.14536978800164,False,False,False,False,11.810963421824965,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39187643989418947,4.453190060610312,-2.1516732693549567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9734707016920736,-41.663271586117176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,96.95706948121092,False,False,False,False,11.658855461796671,False,False,False,False
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136845754048948,4.453190060610312,-2.038243895811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160286952455287,-42.432071018164514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,94.80269631095959,False,False,False,False,11.478098012776567,False,False,False,False
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4337610190204069,4.453190060610312,-1.943904647113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3777340242811653,-43.06788098588054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,92.68172427513076,False,False,False,False,11.300143004826541,False,False,False,False
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523364071409966,4.453190060610312,-1.86407737095432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218870910304923,-43.60744297797376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,90.59363552667912,False,False,False,False,11.124946989247835,False,False,False,False
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469588903977446,4.453190060610312,-1.7955919602623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1129621676540946,-44.073355572823225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,88.53792024719573,False,False,False,False,10.952467190964922,False,False,False,False
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856595125827996,4.453190060610312,-1.7361753219372125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042356339220209,-44.479850574201755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,86.514076522433,False,False,False,False,10.782661498081746,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006620571757918,4.453190060610312,-1.6841501138846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952857869309524,-44.83629486540978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,84.52161021975962,False,False,False,False,10.615488451599857,False,False,False,False
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146899442759097,4.453190060610312,-1.6382485610760311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639054187381144,-45.14927316359771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,82.56003486751528,False,False,False,False,10.450907235295983,False,False,False,False
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415794801627308,4.389943310358603,-2.2525656067915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984960390589415,-46.0038371372124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,80.61336766026697,True,False,False,False,10.304381541725503,True,False,False,False
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666319650211981,4.389943310358603,-2.152972980112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854889785939493,-46.59204837808778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,78.69688133995275,True,False,False,False,10.144623688365417,True,False,False,False
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892081111103263,4.389943310358603,-2.0704794916344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591522838598606,-47.01288179556215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,76.81010798584495,True,False,False,False,9.987342700948899,True,False,False,False
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094150791855575,4.389943310358603,-2.0018265908171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619939491401056,-47.32750431948568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,74.95258693180084,True,False,False,False,9.832500178453566,True,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628044354892003,4.389943310358603,-1.9424476963388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305550593269357,-47.57339647066293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,73.12386465378842,True,False,False,False,9.680058315221727,True,False,False,False
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452326069853551,4.389943310358603,-1.8907031311675366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429291327848223,-47.773351830624236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,71.32349465915603,False,False,False,False,9.529979891729917,False,False,False,False
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610922439077285,4.389943310358603,-1.8453450658375539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845118484234133,-47.94116698540143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,69.55103737761871,False,False,False,False,9.382228265501546,False,False,False,False
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757168232515939,4.389943310358603,-1.8054061529623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045566992182474,-48.08520483973138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,67.8060600539347,False,False,False,False,9.236767362160435,False,False,False,False
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891849736666701,4.389943310358603,-1.7701246500894243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196037546885144,-48.21060039897636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,66.08813664224579,False,False,False,False,9.093561666623064,False,False,False,False
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015632993986102,4.389943310358603,-1.73889271489024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022949296925414,-48.320606861246794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,64.39684770205592,False,False,False,False,8.952576214427356,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7129085710177929,4.389943310358603,-1.711219867390479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907557130285594,-48.41740257246246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,62.731780295822496,False,False,False,False,8.813776583195924,False,False,False,False
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232694039088281,4.389943310358603,-1.686706645913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830629019192381,-48.502563927554284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,61.09252788813533,False,False,False,False,8.677128884231646,False,False,False,False
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326875616953409,4.389943310358603,-1.665025276989578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779343611796905,-48.57733440918974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,59.47869024645881,False,False,False,False,8.542599754243557,False,False,False,False
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346717597639068,3.6208669414234165,-0.11007220619097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793135534711787,-27.970755720913388,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,58.19995086279278,False,False,False,False,8.720233866580866,False,False,False,False
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361502735347085,3.6208669414234165,-0.10985113275191043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669936317066515,-15.055341783205677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,56.94103689592778,False,False,False,False,8.58503644229279,False,False,False,False
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371261458902105,3.6208669414234165,-0.1097057021709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25447017196967,-7.19553777035604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,55.701640975060684,False,False,False,False,8.451935102102203,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376013718695112,3.6208669414234165,-0.10963502036127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310826075238445,-2.25064423863536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,54.48146049482719,False,False,False,False,8.320897348581239,False,False,False,False
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737576919183154,3.6208669414234165,-0.10963865506118918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0150633440843,1.0542921980900672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,53.280197541419014,False,False,False,False,8.191891188138118,False,False,False,False
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370527380986656,3.6208669414234165,-0.10971662846273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15122152331486,3.459712872680278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,52.097558819846626,False,False,False,False,8.064885123205745,False,False,False,False
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360277609335577,3.6208669414234165,-0.10986941758942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2419936428019,5.381396123274172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,50.93325558232962,False,False,False,False,7.939848144551392,False,False,False,False
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367087937895465,3.4261481481481475,-0.06942790500035602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41806855303736,5.381396123274172,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48.0,49.39940665857257,False,False,False,False,8.20434662293044,False,False,False,False
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367673059135189,3.3905423985965903,-0.021095396703738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53545182652766,17.231783892784392,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48.0,47.889338338284624,False,False,False,False,9.379473031877255,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73620344573597,3.3905423985965903,-0.021111553724192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613707342187865,13.384471974191207,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48.0,46.40268192993912,False,False,False,False,9.234054845336523,False,False,False,False
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350157809177978,3.3905423985965903,-0.021145666528659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99921101929468,10.528231540385036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48.0,44.939074458157116,False,False,False,False,9.090891204323553,False,False,False,False
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340353539856939,3.38725541958042,-0.09843588484953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50251197468366,5.7853253484071985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,43.48265469911592,False,False,False,False,8.96545103061311,False,False,False,False
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312495476244092,3.383645951379149,0.022364524769936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81648367722343,5.7853253484071985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,42.74648950998234,False,False,False,False,9.524126208433062,False,False,False,False
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7278431483833938,3.383645951379149,0.022469193612902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359131478916616,5.7853253484071985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,42.021737734633774,False,False,False,False,9.376465336984486,False,False,False,False
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238073943696256,3.383645951379149,0.02259447575151409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38756334671207,5.7853253484071985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,41.30822242091852,False,False,False,False,9.231093781372323,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183986509046522,3.383645951379149,0.02276458704405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07318459190904,5.7853253484071985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,40.60576936012908,False,False,False,False,9.087976048327791,False,False,False,False
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122934851653578,3.383645951379149,0.02295970546053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53026542204036,5.7853253484071985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4.0,39.914207044468164,False,False,False,False,8.947077194865344,False,False,False,False
