date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_383,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.028201560123653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13463040684576,9.765294957209044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73614.0,-56050.381229373845,False,False,False,False,12032.589068782052,False,False,False,False
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.184624582810677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92974932527426,9.765294957209044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68508.0,-56243.52260566262,False,False,False,False,11925.200090971477,False,False,False,False
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.164206450388452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478913657664506,9.765294957209044,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76739.0,-56561.28194510971,False,False,False,False,11867.925670956414,False,False,False,False
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.153030738600535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16237145655835,12.75075851569315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80019.0,-56924.96749634832,False,False,False,False,11734.779536522981,False,False,False,False
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.14537601305576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25862811308157,10.962361099617006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66553.0,-57074.23931811036,False,False,False,False,11761.62016386371,False,False,False,False
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.14065240054014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91158694445498,9.595696121928064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79933.0,-57428.63870852725,False,False,False,False,11786.711324113885,False,False,False,False
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.103534860819847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361517517221756,6.160710032519333,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117292.0,-58356.75283707721,False,False,False,False,12183.180915988089,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.102599112160668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.391156787407795,3.3290710112825366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120555.0,-59321.06674657989,False,False,False,False,12044.883537445638,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.092924849156635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78488913138491,-1.8653045546036608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126009.0,-60354.98819236935,False,False,False,False,11942.699296555007,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.991439318830065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00332259259761,-5.259095754385207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142075.0,-61621.96511961943,False,False,False,False,12006.626439244077,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.985424996063786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749723507269806,-8.20866198033724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146421.0,-62936.6788386951,False,False,False,False,11887.857037085254,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.987237191058663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2764130680036,-8.20866198033724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143067.0,-64179.00939933549,False,False,False,False,11755.549176045171,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.98777652574127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296614206341,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139556.0,-65347.64491252408,False,False,False,False,11627.726708199509,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.986203802886246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.708729711286125,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145582.0,-66591.58840225238,False,False,False,False,11540.878232103392,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.983769539076922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025208489760985,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139253.0,-67718.12191539575,False,False,False,False,11460.07391842737,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.984274542414363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90018574262247,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135472.0,-68768.56963763767,False,False,False,False,11341.018508839348,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.982735169345839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56757859994782,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136827.0,-69823.73910062003,False,False,False,False,11186.196516454242,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342248763523845,7.955793427119062,-0.4048442102068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2373196997561,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129540.0,-70749.572602936,False,False,False,False,11125.743857284408,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117917124158947,7.956711965109622,-0.24699857244066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3967510465277,-8.20866198033724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125821.0,-71603.39318273544,False,False,False,False,11010.910619186974,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38643146776534637,7.95745336876071,-0.17455454430452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62221666358399,-11.206482221272196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122795.0,-72397.06150548373,False,False,False,False,10887.113555323609,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36778283839273546,7.953092867236393,-0.8105132597787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14760851050302,-11.206482221272196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124487.0,-73204.65745113514,False,False,False,False,10744.553655241072,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507499301689373,7.913030378928753,-0.7213982303770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622874607202675,-11.206482221272196,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-123642.0,-73986.63175421831,False,False,False,False,10591.07220322183,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785949155830597,7.912966095478512,-0.6451382924694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541717902112374,-11.206482221272196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122899.0,-74744.96304485058,False,False,False,False,10438.388913249399,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218695807730642,7.917797846240783,-0.3504458109084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22084437143174,-11.206482221272196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118370.0,-75421.32020694592,False,False,False,False,10346.770480485842,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177123607040577,7.913546334079677,-0.46754974767269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17535266551029,-11.193607271222582,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-122081.0,-76144.72609521032,False,False,False,False,10243.890317997688,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734434362760205,7.914942843513721,-0.28342349665216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2996972481624,-9.031895557970998,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-113819.0,-76728.82336505203,False,False,False,False,10213.163336323305,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179445954341211,7.908908028546051,-0.6256059433073942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252745492633935,-9.031895557970998,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-118254.0,-77372.62455319075,False,False,False,False,10123.57940862837,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171465827578096,7.911560685502187,-0.0679833448454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.564931075608115,-6.77664297613552,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-115081.0,-77957.25052911027,False,False,False,False,10015.818487564364,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31319642398980435,7.90987906808229,-0.4306532825760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42391533693181,-6.77664297613552,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-117719.0,-78573.71176121708,False,False,False,False,9901.433704811428,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784900358619055,7.9053190382472724,-0.6182220375255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215454467659235,-6.77664297613552,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-122931.0,-79261.421656392,False,False,False,False,9828.72930628722,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005380010748915,7.866269470047811,-0.47005526603142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65566131867944,-6.77664297613552,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109293.0,-79727.02752218438,False,False,False,False,9887.78776665486,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005134495049011,7.868659443309161,-0.3782174924164498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06658305759281,-6.77664297613552,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-105136.0,-80120.96507997997,False,False,False,False,9798.938343916025,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993138248824588,7.868546653307719,-0.3626516528274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480206572930506,-6.77664297613552,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-95362.0,-80357.26019501904,False,False,False,False,9798.551702925077,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974482618346759,7.872963841506439,0.25899011148492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18586662661767,-2.45242854250791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92658.0,-80547.96933928231,False,False,False,False,9688.558653267322,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29671145020825557,7.962372865980388,0.8851263873884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146618394643085,3.8504290182481853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74950.0,-80461.17911696785,False,False,False,False,9812.891077247674,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951995812883112,7.990084522877368,0.7280344917316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22823742973548,7.274681432234765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93871.0,-80669.08331670477,False,False,False,False,9954.102068298096,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29327848586330324,7.9920764943302505,0.38503849110290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23407083899012,7.274681432234765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96859.0,-80920.0897769109,False,False,False,False,9846.100485843863,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937689537684329,7.985323370133311,-0.44362540173676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143204425965834,12.442807771037984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101131.0,-81233.4372222301,False,False,False,False,9759.68032327264,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29333166973320485,7.984443138559815,-0.2708304174318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67491430200666,10.60312713223076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100183.0,-81527.22889320328,False,False,False,False,9623.065124462211,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359785881832345,7.984443138559815,-0.27058487033780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02938755270055,9.081289024433772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100183.0,-81816.46565454897,False,False,False,False,9473.870316331015,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935089820133688,7.983372880215146,-0.18184411205758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46964650304862,8.414606751443557,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98714.0,-82078.44293122263,False,False,False,False,9349.763799798751,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950602015225436,7.975059720551905,-0.8474871204641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18879791606062,4.255602230282051,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102628.0,-82397.04071523467,False,False,False,False,9265.488392049932,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913494851935113,7.972305913967389,-0.6428908355303341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74189372018681,2.788696483555718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100979.0,-82685.13310724654,False,False,False,False,9147.40330070032,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899501044370645,7.957814814784955,-1.0098800114366309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79058215518577,-0.12215702802559036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107629.0,-83071.85972573885,False,False,False,False,9108.683869681709,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885037042871182,7.9055460248358935,-0.9030942097596056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50916648336769,-2.393028411144769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138788.0,-83935.67585402197,False,False,False,False,9450.549236043233,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940623669830556,7.8932744587235,-1.5754292651469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14208728589012,-6.5605635483267974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144344.0,-84872.23901907589,False,False,False,False,9390.168627732484,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971190497590677,7.889097472098764,-1.4441937413528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.066127658942776,-8.553112980621577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142121.0,-85759.81670870261,False,False,False,False,9279.049734279268,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297207923093499,7.872297449291371,-0.9330082670916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14901952426787,-8.553112980621577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127574.0,-86408.09862019558,False,False,False,False,9360.723381809821,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979088076201497,7.868018168709925,-1.3360402865880383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67073027573508,-8.553112980621577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130243.0,-87087.70949430107,False,False,False,False,9256.975732479435,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300899297751572,7.865891893183814,-1.4984810418403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603268668164745,-8.553112980621577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131492.0,-87776.14810679253,False,False,False,False,9132.821069960373,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930655001657296,7.85462800325848,-1.9266273339549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.346391272740355,-10.92498566917208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136669.0,-88534.17681831513,False,False,False,False,9071.490510736181,False,False,False,False
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973221627603136,7.827624708786137,-2.010024087131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17298068104565,-13.228073490955268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148461.0,-89463.2748521397,False,False,False,False,9113.668952430195,False,False,False,False
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060440408747684,7.817824530998702,-1.9207187609943892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724040286582515,-14.839071106348683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148461.0,-90377.96826528483,False,False,False,False,9043.844627586315,False,False,False,False
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159363318229921,7.811114582156224,-1.9342966306851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380902390197615,-16.369087378773223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151657.0,-91328.03077279979,False,False,False,False,8953.18036979428,False,False,False,False
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211665532943257,7.80572283150831,-1.356688070532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73428710464775,-16.369087378773223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148070.0,-92207.75122593467,False,False,False,False,8869.983774913748,False,False,False,False
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32575377591445437,7.792639569751259,-1.4509104872981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73140934161906,-20.677490146327628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156543.0,-93205.19694336204,False,False,False,False,8863.828987705781,False,False,False,False
