date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_411,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,27.775,27.93,27.515,27.9,73949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.213749992457505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27063353826284,-6.9520102933987005,False,True,False,False,True,2.0688945943916757,0,,,False,False,False,False,,,False,False,False,False,248336.0,65531.79197450532,False,False,False,False,54152.891782885505,False,False,False,False
2024-03-13 17:00:00+00:00,28.24,28.255,27.8,27.94,165461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.467457930183144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16259975585817,-4.9466378901360315,False,True,False,False,True,2.209301391066038,0,,,False,False,False,False,,,False,False,False,False,413797.0,70931.25256404787,False,False,False,False,55878.59888702681,False,False,False,False
2024-03-14 17:00:00+00:00,23.52,23.725,22.8,23.26,169555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.572336040420502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73383565304525,-1.6909997553461267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244242.0,73618.24089638822,False,False,False,False,57641.02371048376,False,False,False,False
2024-03-15 17:00:00+00:00,22.19,22.375,21.825,22.02,206947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.100724544162983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61134461753216,-7.126055025779024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37295.0,73055.0898747388,False,False,False,False,59955.84504830571,False,False,False,False
2024-03-18 17:00:00+00:00,23.125,23.39,22.975,23.14,151221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.0111157946129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389385994903776,-8.0363629107608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188516.0,74845.18150458782,False,False,False,False,61370.808690967635,False,False,False,False
2024-03-19 17:00:00+00:00,22.845,23.005,22.675,22.85,47179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.96117867793062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22349699759995,-9.149176580013823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141337.0,75876.06241149342,False,False,False,False,61150.7806492472,False,False,False,False
2024-03-20 17:00:00+00:00,22.855,23.445,22.79,23.345,48386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.928498187159427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759929176883574,-9.149176580013823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189723.0,77641.13121131522,False,False,False,False,60952.87707328988,False,False,False,False
2024-03-21 17:00:00+00:00,23.495,23.68,23.22,23.335,71791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.894039757527512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10186323967629,-9.149176580013823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117932.0,78265.79584369792,False,False,False,False,61120.90998688228,False,False,False,False
2024-03-22 17:00:00+00:00,22.685,22.92,22.61,22.78,36415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.85671275739802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4257609932497,-9.854599585310737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81517.0,78316.2021096871,False,False,False,False,60737.87262274457,False,False,False,False
2024-03-25 17:00:00+00:00,22.63,22.755,22.47,22.47,49120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.800907078667542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47385845005112,-11.191500167147623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32397.0,77604.27649558341,False,False,False,False,60557.75056657799,False,False,False,False
2024-03-26 17:00:00+00:00,22.42,22.595,22.28,22.295,50008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.741039340844498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.543968808388186,-12.488185244684828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17611.0,76128.07065844258,False,False,False,False,60394.18854228996,False,False,False,False
2024-03-27 17:00:00+00:00,22.545,22.69,22.36,22.685,31787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.70928052162346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442684846700764,-12.488185244684828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14176.0,75167.57343893184,False,False,False,False,59950.66623930872,False,False,False,False
2024-03-28 17:00:00+00:00,23.175,23.355,22.985,23.3,44915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.686058206142842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29603570242662,-12.488185244684828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59091.0,74918.32423832825,False,False,False,False,59717.55513482331,False,False,False,False
2024-03-29 17:00:00+00:00,23.3,23.3,23.3,23.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.686058206142842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198269606243855,-16.239984568530296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59091.0,74672.93936641619,False,False,False,False,58791.701566841555,False,False,False,False
2024-04-01 17:00:00+00:00,22.88,23.095,22.785,23.035,30079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.665889400021833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71205079183236,-15.55751250632423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29012.0,73965.0178258516,False,False,False,False,58346.543403014555,False,False,False,False
2024-04-02 17:00:00+00:00,22.5,22.625,22.37,22.54,37838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.6298693337248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7072786001727,-15.55751250632423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8826.0,72681.43615413297,False,False,False,False,58028.58148978952,False,False,False,False
2024-04-03 17:00:00+00:00,22.275,22.48,22.17,22.345,56324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.572591700378055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52419899198376,-15.55751250632423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65150.0,70544.51466337121,False,False,False,False,58002.15386979278,False,False,False,False
2024-04-04 17:00:00+00:00,22.63,22.65,21.725,21.855,52473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258203047720785,24.51431629328112,-1.1433885446028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4980678952797,-15.55751250632423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117623.0,67627.18885463677,False,False,False,False,57916.43055398204,False,False,False,False
2024-04-05 17:00:00+00:00,22.71,22.735,22.485,22.6,84822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3524061249232817,24.452143902865807,-0.7873401974440993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78154820269095,-15.55751250632423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32801.0,66070.16267084394,False,False,False,False,58333.571165548216,False,False,False,False
2024-04-08 17:00:00+00:00,22.645,22.945,22.555,22.91,32601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3711595635206986,24.432989194506025,-0.6422972194434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.640383042907786,-14.424941006755596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200.0,65042.71828835023,False,False,False,False,57934.61657383429,False,False,False,False
2024-04-09 17:00:00+00:00,22.47,22.645,22.41,22.425,57219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394569306193111,24.39112973774736,-0.8210786518737744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92245103257274,-14.106456800413461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57419.0,63144.08699705798,False,False,False,False,57923.52174323221,False,False,False,False
2024-04-10 17:00:00+00:00,22.18,22.205,21.93,22.145,36334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422435419234196,24.35810501876839,-0.9135867983089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23050231041885,-14.106456800413461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93753.0,60711.5740203594,False,False,False,False,57588.800475895274,False,False,False,False
2024-04-11 17:00:00+00:00,22.225,22.595,22.22,22.49,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4400054681669627,24.34884127476539,-0.7618184873011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48658378361078,-13.32234737173124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80757.0,58518.26279523755,False,False,False,False,56897.439228206975,False,False,False,False
2024-04-12 17:00:00+00:00,21.915,21.975,21.525,21.72,55494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746603770986386,24.291297627877462,-1.0390507124424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85471700006525,-13.32234737173124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136251.0,55498.58430228813,False,False,False,False,56875.680480482835,False,False,False,False
2024-04-15 17:00:00+00:00,21.005,21.02,20.5,20.65,96139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5315953681637398,24.15256210107824,-1.3835394649259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24957678804974,-10.823230060650502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232390.0,51035.19539837669,False,False,False,False,57484.41411644434,False,False,False,False
2024-04-16 17:00:00+00:00,20.735,20.925,20.575,20.885,39133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587862565450038,24.10097054195999,-1.2427130346470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04102776382472,-11.956366319480004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193257.0,47247.719500727435,False,False,False,False,57199.896068127375,False,False,False,False
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6410917702228245,24.034250013551,-1.2870624382977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642239981543796,-13.327115390347515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245269.0,42712.57656273166,False,False,False,False,57119.463570947104,False,False,False,False
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6913747081779253,23.986301985576237,-1.2674942568237577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560851957216407,-14.44364562206193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283222.0,37659.32731369705,False,False,False,False,56822.30909697893,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7549294361558867,23.207415833121814,-1.147911736546877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571375092922935,-16.416485909482617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387894.0,31061.601308833535,False,False,False,False,57564.164769893985,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8038859585347726,23.192306888033958,-0.9691217575246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865949067193963,-16.416485909482617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356926.0,25046.289660634564,False,False,False,False,57151.82113005067,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8411904433063135,23.20572746436551,-0.7094658047701271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38999434012189,-18.881454419616627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312969.0,19805.7425341131,False,False,False,False,56947.25025981732,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8719641048975197,23.22189094823874,-0.5734371628915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08941203163977,-14.660122476731175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248280.0,15649.37443280902,False,False,False,False,57067.27738757209,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907735954033373,23.203217974462003,-0.6889270573840461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72819396735736,-13.30121223337526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291541.0,10886.73296873446,False,False,False,False,56853.22657536167,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9378486751086803,23.19878927561679,-0.5595214244845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433469805261666,-10.844405614343557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260127.0,6684.969666893618,False,False,False,False,56458.81996179017,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964568508474957,23.189343796723687,-0.5040678913142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86504091174853,-8.60389690179963,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208620.0,3346.9081216704603,False,False,False,False,56382.0475592818,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999568592104326,23.167933822077597,-0.6794089748245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.973727805930935,-8.60389690179963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249699.0,-576.2842523089271,False,False,False,False,56144.791007975095,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028770774655189,22.94213741096625,-0.5141153051252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66098137927403,-8.60389690179963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215002.0,-3900.7139538235174,False,False,False,False,55812.26711637858,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0556032240889937,22.917642589284373,-0.4655848567212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679466974941796,-7.418405599212591,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171708.0,-6502.377303376641,False,False,False,False,55618.18545565953,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0855736686821875,22.89126208097961,-0.533535172953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092511629863196,-7.418405599212591,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203393.0,-9554.94509712274,False,False,False,False,55247.12831681209,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034192535110443,22.89078124758452,-0.3917553988907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02272700697681,-5.617599462683266,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186631.0,-12300.31028941541,False,False,False,False,54650.459660737484,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1185866399108773,22.88856162297319,-0.3907416287167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27989134997476,-4.186370084018144,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214583.0,-15436.476021362458,False,False,False,False,54236.530053594266,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1470866722291757,22.579839556735635,-0.5162995894182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370614278212855,-4.186370084018144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299822.0,-19845.553912504125,False,False,False,False,54717.18850237575,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1704179577820666,22.574040781690858,-0.42393173379295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07475882226768,-4.186370084018144,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-266197.0,-23664.95617742654,False,False,False,False,54390.17782792031,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908413234367097,22.55577439274422,-0.4546682976957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2367186004459,-4.186370084018144,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-304016.0,-28011.483988629225,False,False,False,False,54133.26034221613,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1818013949832094,22.5632586739192,-0.31374009562418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37956013268649,-4.186370084018144,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-274264.0,-31829.352453921794,False,False,False,False,53755.256305902694,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178365504355857,22.573716400753046,-0.3110769983496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92014302683788,-4.0929433418318695,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-226519.0,-34847.79660192301,False,False,False,False,53662.074037594124,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17528336254143,22.61809676368138,-0.09545502844155157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4834890071616,0.20828309097505837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161363.0,-36809.27262359862,False,False,False,False,53840.27444011204,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643709179402917,22.643405762838846,-0.14960501632564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50756219091939,2.0332006825937796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212279.0,-39529.733513155225,False,False,False,False,53794.936851893246,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153287469430093,22.64348514093131,-0.24212354513599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88874191220924,2.0332006825937796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247596.0,-42755.567102098554,False,False,False,False,53508.45721077862,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133596100731953,22.68296017619421,-0.0009446578624219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98785275096482,4.365967184685488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169841.0,-44725.8838912133,False,False,False,False,53884.37260285957,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11460400213094,22.69663891747656,-0.048686419645261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13611526649119,5.496498447984486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226382.0,-47542.257784372785,False,False,False,False,53925.560624520665,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084168639714465,22.682155396078713,-0.16443828315615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50356064825753,5.496498447984486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269741.0,-50987.19952414995,False,False,False,False,53761.737979179255,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0385298246842125,22.66349252258637,-0.3105095480457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883485186552974,9.681954943303644,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300723.0,-54859.07239974453,False,False,False,False,53408.56374694392,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9732131101214674,22.632790961624877,-0.34063853619409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.947950760466284,6.956729024106224,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352609.0,-59475.35034703532,False,False,False,False,53384.95810745641,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404768,22.632790961624877,-0.34898443120514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99092780974183,5.129654682317749,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352609.0,-64020.05809359291,False,False,False,False,52557.28433834856,False,False,False,False
