date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_401,aVWAP_OB_bear_300,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,39.06,39.72,39.06,39.54,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53521137989231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490478673854184,-8.587986281857688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7566.0,5.444452105253049,False,False,False,False,2590.8686402109543,False,False,False,False
2024-03-07 17:00:00+00:00,39.925,40.11,39.71,40.11,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.62380622611158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05336115649865,-4.335956646408555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6405.0,-93.94228358630126,False,False,False,False,2568.700134161172,False,False,False,False
2024-03-08 17:00:00+00:00,40.17,40.235,39.47,39.735,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.76788023833724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78236047726642,-2.763230367806287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11191.0,-265.9896900423276,False,False,False,False,2603.0768762672005,False,False,False,False
2024-03-11 17:00:00+00:00,38.71,38.99,38.51,38.955,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.73475386472914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445197604682164,-2.763230367806287,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11853.0,-445.63326073934576,False,False,False,False,2572.9826611312747,False,False,False,False
2024-03-12 17:00:00+00:00,39.11,39.32,39.01,39.01,443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.723501411678775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73179149970891,-2.763230367806287,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11410.0,-615.6234427433869,False,False,False,False,2539.959674136991,False,False,False,False
2024-03-13 17:00:00+00:00,39.0,39.2,38.97,39.17,1317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.6966347308564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81375072019069,-2.763230367806287,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10093.0,-762.5595133985282,False,False,False,False,2520.9990590340917,False,False,False,False
2024-03-14 17:00:00+00:00,39.47,39.48,38.955,39.075,996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.683271151296516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50195498108542,-2.763230367806287,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11089.0,-922.6593659039773,False,False,False,False,2497.3556627699973,False,False,False,False
2024-03-15 17:00:00+00:00,38.985,39.28,38.91,39.28,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.669278663726985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125213237789254,-2.763230367806287,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9897.0,-1061.7964299984892,False,False,False,False,2477.1175904789893,False,False,False,False
2024-03-18 17:00:00+00:00,39.66,39.83,39.45,39.45,1494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.67763580309092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244844496643395,-1.847364868962785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8403.0,-1175.6135396109157,False,False,False,False,2461.8754572932685,False,False,False,False
2024-03-19 17:00:00+00:00,39.03,39.39,38.93,39.07,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.65614766861666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16896041141595,-1.847364868962785,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10486.0,-1319.9606165161729,False,False,False,False,2456.0014191956984,False,False,False,False
2024-03-20 17:00:00+00:00,39.47,40.42,39.37,40.355,2474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69967570399073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14661228417462,1.212048387230034,True,False,True,False,True,0.7583923935457939,0,,,False,False,False,False,,,False,False,False,False,-8012.0,-1423.7131650973174,False,False,False,False,2456.280466960106,False,False,False,False
2024-03-21 17:00:00+00:00,40.32,40.91,40.29,40.405,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87464961879393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945342521115535,3.8324923437727776,True,False,True,False,True,0.9306362425783838,0,,,False,False,False,False,,,False,False,False,False,-6419.0,-1501.1594726151884,False,False,False,False,2442.8962736739027,False,False,False,False
2024-03-22 17:00:00+00:00,40.03,40.06,39.76,39.8,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.8363691379287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8479935670445,3.8324923437727776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7508.0,-1594.2887831172784,False,False,False,False,2421.9056337719812,False,False,False,False
2024-03-25 17:00:00+00:00,39.28,39.31,38.865,38.97,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75137829706443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88140153987141,7.321315485266929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8905.0,-1707.6331430689484,False,False,False,False,2406.015623946059,False,False,False,False
2024-03-26 17:00:00+00:00,38.74,39.075,38.52,38.8,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.72957200287364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6480532793727,4.405058875584366,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9306.0,-1825.4372803857088,False,False,False,False,2374.9301103965076,False,False,False,False
2024-03-27 17:00:00+00:00,38.76,38.76,37.935,38.28,5801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.477067035684534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77745186849513,0.9341760384684221,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15107.0,-2031.352981465,False,False,False,False,2428.047473026019,False,False,False,False
2024-03-28 17:00:00+00:00,38.665,39.5,38.45,39.15,6974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.44809192938481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980663783279724,0.9341760384684221,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8133.0,-2125.952160046938,False,False,False,False,2498.52735716515,False,False,False,False
2024-03-29 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739194790186576,39.44809192938481,-0.20224437876571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78280505980278,0.9341760384684221,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8133.0,-2219.0846846973727,False,False,False,False,2459.7904989145277,False,False,False,False
2024-04-01 17:00:00+00:00,37.34,37.65,37.34,37.52,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040029411031242,39.32641232638684,-1.2010696768065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332241148480364,-1.147780545024652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11567.0,-2364.013604314468,False,False,False,False,2474.894522187171,False,False,False,False
2024-04-02 17:00:00+00:00,37.0,37.26,36.895,37.24,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5359008566445433,38.933831518626576,-1.1028260784534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.730666021633425,-4.47078858959123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14060.0,-2545.346726728197,False,False,False,False,2475.1752272695403,False,False,False,False
2024-04-03 17:00:00+00:00,38.66,38.7,37.91,38.18,4635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547302587504234,38.99220305139921,-0.52491546124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214648486722524,-4.47078858959123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9425.0,-2652.008017786675,False,False,False,False,2508.6608826607103,False,False,False,False
2024-04-04 17:00:00+00:00,38.45,38.6,37.21,37.29,4499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5709669283884025,38.91072166044801,-1.0316714064188808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91529315573565,-4.47078858959123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13924.0,-2826.7675834023853,False,False,False,False,2539.518853472172,False,False,False,False
2024-04-05 17:00:00+00:00,37.885,38.3,37.88,38.055,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577528001207775,38.89720417210333,-0.5338758940941318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77871992261424,-4.47078858959123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11869.0,-2966.957233272116,False,False,False,False,2532.006933263301,False,False,False,False
2024-04-08 17:00:00+00:00,38.295,38.48,37.96,38.405,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777157966931616,38.89264075233334,-0.30908022430618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16547602946912,-4.47078858959123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9977.0,-3075.640066864796,False,False,False,False,2522.0843451506917,False,False,False,False
2024-04-09 17:00:00+00:00,40.09,40.33,40.06,40.33,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5486117351700228,39.0497610819797,0.8267010309590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5307511625961,-5.5807209997647576,True,False,True,False,True,1.6783051729995044,0,,,False,False,False,False,,,False,False,False,False,-5143.0,-3107.6921588513883,False,False,False,False,2557.9279987142468,False,False,False,False
2024-04-10 17:00:00+00:00,38.73,38.73,38.085,38.51,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181590677379486,39.036150487986525,-0.3465713831756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92870645674222,-5.5807209997647576,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7629.0,-3177.7899548381884,False,False,False,False,2556.812835943483,False,False,False,False
2024-04-11 17:00:00+00:00,40.31,40.55,39.725,39.95,2347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713005217239703,39.085649362865524,0.5874738874704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4296182556157,-3.782800039645913,True,False,True,False,True,0.5504846862608126,0,,,False,False,False,False,,,False,False,False,False,-5282.0,-3210.4133663910848,False,False,False,False,2553.559923758313,False,False,False,False
2024-04-12 17:00:00+00:00,39.26,39.37,38.86,38.975,2137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063968145583958,39.092710773119556,-0.0836967006047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.904351193094385,-3.782800039645913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7419.0,-3275.662771563316,False,False,False,False,2547.101630366711,False,False,False,False
2024-04-15 17:00:00+00:00,38.74,39.09,38.62,39.03,831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351535728383708,39.09323238769965,-0.04735963636394669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67238291941297,-3.782800039645913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6588.0,-3327.0168371204736,False,False,False,False,2520.49540353932,False,False,False,False
2024-04-16 17:00:00+00:00,38.44,38.67,38.07,38.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388125772926998,39.06292088319981,-0.595991475381368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78594423881438,-3.782800039645913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10558.0,-3439.125103211629,False,False,False,False,2542.9683430193304,False,False,False,False
2024-04-17 17:00:00+00:00,37.64,38.53,37.55,38.23,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479439732255043,38.92000672631743,-0.5118957019157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44864149098534,-3.782800039645913,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13182.0,-3590.177427192844,False,False,False,False,2544.2246477787203,False,False,False,False
2024-04-18 17:00:00+00:00,38.19,38.33,37.785,38.07,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3591915058407162,38.883523496463454,-0.5985348591185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160075009153594,-3.782800039645913,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17145.0,-3800.3297151433426,False,False,False,False,2566.2211648674224,False,False,False,False
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548707328386378,38.9348954124999,0.3912584238862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05708692476824,-3.782800039645913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14962.0,-3973.3788668465463,False,False,False,False,2560.279751458625,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546437582300803,39.03889017012834,0.7242567087553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21601336535289,-1.7884254395743397,True,False,True,False,True,1.0604545932311922,0,,,False,False,False,False,,,False,False,False,False,-11647.0,-4092.349737127995,False,False,False,False,2571.980840583298,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572688129588164,39.27900999496436,0.8222321137717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12625763250394,0.9798899555874527,True,False,True,False,True,2.0669381526174035,0,,,False,False,False,False,,,False,False,False,False,-8159.0,-4155.398578412833,False,False,False,False,2586.1826880161148,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564437738851234,39.27529245390771,0.3352203422261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87123574188337,0.9798899555874527,True,False,True,False,True,0.21428324079607108,0,,,False,False,False,False,,,False,False,False,False,-10354.0,-4251.5009260343395,False,False,False,False,2580.1178401398956,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408800290302845,39.25789358424404,0.11716664604929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71183128230809,0.9798899555874527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13436.0,-4393.896260514427,False,False,False,False,2587.898958897417,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3279366674630222,39.252680814868505,0.12223413142254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93889497592457,0.9798899555874527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13436.0,-4534.0839153901725,False,False,False,False,2570.9237812400925,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143823541774202,39.26100404999663,0.17802730633112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69244575820243,0.9798899555874527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9704.0,-4614.237653136061,False,False,False,False,2588.9249629262927,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31164397910711,39.248553466207994,-0.2695498716417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310341396311756,0.9798899555874527,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11422.0,-4719.7843561882155,False,False,False,False,2575.422250322784,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3112054422216668,39.245007599738194,-0.0953379201404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6152650386466,4.705694903762492,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10622.0,-4811.291575472119,False,False,False,False,2547.8963239611903,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968134889895426,39.24876313424559,0.46748192465731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784310725998616,4.705694903762492,True,False,True,False,True,0.6814323760329728,0,,,False,False,False,False,,,False,False,False,False,-10114.0,-4893.504109185729,False,False,False,False,2516.270024364893,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762195439360462,39.253850795919604,0.24772321156072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0205378375275,4.705694903762492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11101.0,-4989.7443555549435,False,False,False,False,2492.560411584042,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320703735604603,39.25764753978871,0.6187572370628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75021384228374,0.9982653506342842,True,False,True,False,True,1.1532594915057892,0,,,False,False,False,False,,,False,False,False,False,-10741.0,-5078.911109732386,False,False,False,False,2459.49745946646,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898672876258807,39.3050241652236,0.20588500694492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83735473937154,0.9982653506342842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10886.0,-5168.943495628007,False,False,False,False,2423.613777924344,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416238237506104,39.25912034824736,-0.26201305721235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962567848289126,4.660276583968006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11077.0,-5260.541270889588,False,False,False,False,2388.9996108247415,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0916562422994531,39.2458708946245,-0.023698755727361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157474399700085,3.829726889154685,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10164.0,-5336.563886844788,False,False,False,False,2366.115895928234,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324199770485953,39.22347795204661,-0.7879331765471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77585180194897,0.6230844540169542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10590.0,-5418.012508754171,False,False,False,False,2336.036579712292,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947175507200992,39.21320284643147,-0.5734975643919404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71507027368652,-0.37352092342940324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9884.0,-5487.252624897516,False,False,False,False,2310.764694755512,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364673,39.20629993061631,-0.559825995487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24760931738095,-0.9096193996974833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9330.0,-5546.830103581276,False,False,False,False,2283.528032821318,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600843,39.188329549510655,-0.5943914865750298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76839615003492,-1.5385501144017724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11130.0,-5633.390877169162,False,False,False,False,2276.0314741729253,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083366,39.18609951060123,-0.5065584002661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97176617613533,-1.5583844654231385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10747.0,-5712.671638763439,False,False,False,False,2246.68214899195,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804211045314242,39.17529804135175,-1.2251734754112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56133930176778,-4.009413428049534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11162.0,-5797.157349790362,False,False,False,False,2218.283976139361,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212317,39.12577715955972,-1.8050940851922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0541061361081,-7.329078504436211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12704.0,-5904.240181576557,False,False,False,False,2207.7989532534793,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84505436149037,39.1023399332651,-2.4582323078025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98578169734388,-11.015199536567522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13206.0,-6017.445760156765,False,False,False,False,2181.3524578542006,False,False,False,False
