date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.09343043449597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387855852461734,90.18793969822772,1.0590731459797418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74897882246279,3.8614219138668275,False,True,False,True,False,10.756728440260893,0,1.0294030513997927,0.9125685083691307,False,False,False,False,0.2915849853846272,0.29150763389222156,False,False,False,False,19463.0,18464.613503796903,False,False,False,False,857.8908494049296,False,False,False,False
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.10424684129893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362697916210657,90.19235821661258,1.042392086440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628578239964135,1.2689674225170933,False,True,False,True,False,10.430443910776521,0,1.0285382569941202,0.8975693794239917,False,False,False,False,0.27660408017166493,0.28405585703194325,False,False,False,False,19273.0,18477.146627769045,False,False,False,False,847.5359525149306,False,False,False,False
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.12221059519311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3406888044753895,90.20288862776563,1.1754151477005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47352160529443,1.2689674225170933,False,True,False,True,False,11.88771696773831,0,1.0267974593152176,0.8911940466794454,False,False,False,False,0.2822206735007444,0.28313826526634384,False,False,False,False,19569.0,18494.07458702844,False,False,False,False,838.9850075146991,False,False,False,False
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308955894518019,90.22323213390838,1.0830391353109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34433556525982,1.2689674225170933,False,True,False,True,False,10.44240966878517,0,1.0271836516832515,0.9004536962903658,False,False,False,False,0.28764174381020435,0.2853900045382741,False,False,False,False,18962.0,18501.32924459389,False,False,False,False,835.3883407315254,False,False,False,False
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2694503222375975,90.22323213390838,1.0204517062534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06115607530634,0.09371989200181474,False,True,False,True,False,9.372638322929454,0,1.0165115120867336,0.9011224763437155,False,False,False,False,0.27872153268914424,0.2820557686137092,False,False,False,False,18962.0,18508.471426848246,False,False,False,False,822.4365835108816,False,False,False,False
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.18232793071171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226131696613083,90.23190127639502,1.038325125343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839387195360246,-1.2279434402429459,False,True,False,True,False,9.4806471609647,0,1.0181965380315356,0.9003816646748142,False,False,False,False,0.26058876180658724,0.27132226521014824,False,False,False,False,19443.0,18522.960241935867,False,False,False,False,817.1429930688524,False,False,False,False
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.19053668297016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.181027599022091,90.2357373351367,1.1072069139046197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87391668316205,-1.2279434402429459,False,True,False,True,False,10.147729665104343,0,1.0120868669255765,0.9097646033129904,False,False,False,False,0.2653161876386116,0.2683192264243799,False,False,False,False,19600.0,18539.658532758567,False,False,False,False,806.9082179825136,False,False,False,False
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.20784109007252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06917656300406,90.24349263161204,1.0448077891339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.472742882389156,-2.008235188139558,False,True,False,True,False,8.832409542426774,0,1.0187890609450259,0.9007603200509534,False,False,False,False,0.2675262796882282,0.26792275305630403,False,False,False,False,19258.0,18550.79560977006,False,False,False,False,799.7003386339476,False,False,False,False
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.21091382324627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9298558612359704,90.48959073257484,1.08793030034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565439197216556,-2.008235188139558,False,True,False,True,False,9.5848509571166,0,1.0258765947203723,0.896333146112493,False,False,False,False,0.25210786347409,0.26001530826519703,False,False,False,False,19322.0,18562.752266982923,False,False,False,False,788.2941318334213,False,False,False,False
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.2721326702719,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7868726251723706,90.55465548365518,1.2504631090223906,0.0,0.0,0.0,0.0,1.0,95.475,94.87,0.0,47.56050785748491,-2.008235188139558,False,True,False,False,True,11.028245623431914,1,1.0358088058384791,0.8781377816986127,False,False,False,False,0.2785096780479683,0.2692624931565827,False,False,False,False,20419.0,18591.53130160334,False,False,False,False,793.080269324376,False,False,False,False
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.28520000578256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6234576401927012,90.57034951494398,1.4115386442834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18890527602847,-3.3788757155499667,False,True,True,False,True,12.093887611186265,1,1.0458874110981635,0.8689275525374696,False,False,False,False,0.3170593380456151,0.2931609156010989,False,False,False,False,20619.0,18622.964924834298,False,False,False,False,783.8852263891143,False,False,False,False
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.34912940011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456083677717883,90.65055698438368,1.7706292978580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01036937947854,2.8107110451456307,False,False,True,False,True,14.899994077533126,0,1.0651189127972822,0.8521679339912638,False,False,False,False,0.3377785981015402,0.31546975685131956,False,False,False,False,21482.0,18667.291050030664,False,False,False,False,785.1118120264924,False,False,False,False
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.38150415507216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171441437282825,91.06373388821274,1.8393129292626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52783089709541,7.62001124501127,True,False,True,False,True,15.879685521747696,0,1.066203230423226,0.8556941320793297,False,False,False,False,0.3428282499710038,0.3291490034111617,False,False,False,False,21882.0,18717.1314988674,False,False,False,False,779.1410862586398,False,False,False,False
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.41300506333874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223460488748557,91.09468356598984,1.786997685908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04332392922805,8.807044516653221,True,False,True,False,True,14.708603219851835,0,1.0669821024480557,0.8507303024069125,False,False,False,False,0.34282824986729676,0.33598862663922924,False,False,False,False,21482.0,18759.997677179534,False,False,False,False,773.2629298825368,False,False,False,False
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.4327572398529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1271560735129067,91.11423013900402,1.8741532955891924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42523846050226,10.130004524588955,True,False,True,False,True,15.013929713778289,0,1.065186721991701,0.8541078838174275,False,False,False,False,0.3417182245894748,0.33885342561435206,False,False,False,False,21734.0,18806.106240324036,False,False,False,False,765.1813340704044,False,False,False,False
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.7636368261319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0222422497570838,91.34713569213974,1.617297325604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66617470124045,10.130004524588955,True,False,True,False,False,12.234089855773721,0,1.0527667726065566,0.9028690844181289,False,False,False,False,0.3277268314442912,0.3332901285293216,False,False,False,False,16818.0,18775.28288776087,False,False,False,False,829.5351118367547,False,False,False,False
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.76375268619138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661222225500307,91.34720202978255,1.6669903092850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.554282200501504,10.130004524588955,False,False,True,False,False,11.827364204868314,0,0.9889457256805966,0.9135599098318017,False,False,False,False,0.30263061530681695,0.31796037191806925,False,False,False,False,16816.0,18744.906408880855,False,False,False,False,816.7051101028514,False,False,False,False
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83711940118309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249928555986322,91.38917413577556,1.7636104455652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82448534677079,16.265807032618852,False,False,True,False,False,12.018046659355782,0,0.9953351992536318,0.9339819627704475,False,False,False,False,0.29758438955056604,0.3077723807343177,False,False,False,False,18118.0,18735.1869296734,False,False,False,False,824.2290618842026,False,False,False,False
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83717201964406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56428375929785,91.3892010686349,1.718140168922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32569307147388,12.775582362739534,False,True,True,False,False,10.513000714331927,0,1.024225557735298,0.9294219626807794,False,False,False,False,0.29171565872702093,0.29974401973066933,False,False,False,False,18117.0,18725.60263619009,False,False,False,False,811.4658206146801,False,False,False,False
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.8622265718742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5245022754474293,91.40252585047614,1.836985529633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38014665437648,11.632078283168518,False,True,True,False,False,11.202641821236888,0,1.0318515123739687,0.9264894592117325,False,False,False,False,0.2883708757258863,0.2940574477282778,False,False,False,False,18592.0,18723.53127748947,False,False,False,False,806.2492962640649,False,False,False,False
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.86486430523074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453550595060763,91.40397424527318,1.8671005863701675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40105131557575,10.334122309113056,False,True,True,False,False,10.991983089417715,0,1.04901141743247,0.9169219344657943,False,False,False,False,0.29171565872702093,0.29288655322764934,False,False,False,False,18542.0,18720.71683907878,False,False,False,False,794.5245009731492,False,False,False,False
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.87107315894576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3847165393340704,91.40760983943333,1.9488228826829253,0.0,0.0,0.0,0.0,1.0,99.02,96.105,0.0,53.197420312770255,9.669460760283599,False,True,True,False,False,11.194483725422764,0,1.054166862073817,0.9090184308024202,False,False,False,False,0.29758438955056676,0.29523547138910805,False,False,False,False,18657.0,18719.72898110857,False,False,False,False,783.9892373921701,False,False,False,False
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.9194846252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385769371816139,91.46382243067409,3.3369434880730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510621668757224,5.661202253001058,True,False,True,False,True,19.777054134232614,0,1.054737917266354,0.9127164678025909,False,False,False,False,0.3428282501678949,0.3190318607785015,False,False,False,False,19159.0,18726.539384502234,False,False,False,False,779.6173112310513,False,False,False,False
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.01010741515103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3724220717416524,91.56486902788892,3.357383606814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902936511995,11.398223416682349,True,False,True,False,True,20.0,0,1.0478695917696248,0.9133273829097572,False,False,False,False,0.34282825019030755,0.3309300554844045,False,False,False,False,20104.0,18747.89536303708,False,False,False,False,782.1813839251435,False,False,False,False
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.04901800187159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3577738488928444,91.6078802524361,3.622959747210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81629290011523,15.781905455199492,True,False,True,False,True,20.0,0,1.0514487632508833,0.9006831566548883,False,False,False,False,0.34282825025789954,0.336879152871152,False,False,False,False,20496.0,18774.997760509374,False,False,False,False,776.1320601433582,False,False,False,False
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.11381427552988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051381504027924,91.67919414457425,3.580170999318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2885965943371,18.854862120049788,True,False,True,False,True,20.0,0,1.0576904784552459,0.900504137734234,False,False,False,False,0.3428282503575519,0.3398537016143519,False,False,False,False,21130.0,18811.509423137133,False,False,False,False,773.9284623116782,False,False,False,False
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.2129034206302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4447018462621473,91.78407638155907,3.4445605836622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04544694569691,20.517794716447312,True,False,True,False,True,20.0,0,1.0487582702080738,0.9076133857512707,False,False,False,False,0.3428282503758105,0.3413409759950812,False,False,False,False,20144.0,18832.168191770666,False,False,False,False,777.2163931285514,False,False,False,False
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.53014810093208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979520440582594,92.09446141702844,3.364971958915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63531270670245,22.229672627346417,True,False,True,False,True,20.0,0,1.0440785979819438,0.9108772268623572,False,False,False,False,0.33929771837136335,0.34031934718322226,False,False,False,False,23453.0,18903.808994999028,False,False,False,False,816.4688521498142,False,False,False,False
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.62103060739281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6114660236719915,92.18710386993465,3.912704985415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54817556195981,25.265562576184152,True,False,True,False,True,20.0,0,1.043111661585366,0.9027248475609759,False,False,False,False,0.34282825071857526,0.3415737989508988,False,False,False,False,24260.0,18986.850716006793,False,False,False,False,816.3220482405147,False,False,False,False
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.65765615473926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7244165223746144,92.22450140129953,3.839537204679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6804339687346,27.594637001603942,True,False,True,False,True,20.0,0,1.049246039320481,0.9009352929948465,False,False,False,False,0.3428282508120972,0.342201024881498,False,False,False,False,24575.0,19073.488689402035,False,False,False,False,808.5496133840727,False,False,False,False
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833367695075223,92.26063243716588,3.758554733769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2572273964671,29.463145217181207,True,False,True,False,True,20.0,0,1.0476512989211941,0.9055198103623436,False,False,False,False,0.34282825084982577,0.3425146378656619,False,False,False,False,24875.0,19163.43460119425,False,False,False,False,800.665123254087,False,False,False,False
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926793833556529,92.26063243716588,3.5172848339388496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01835100012048,29.463145217181207,True,False,True,False,True,20.0,0,1.062843137254902,0.9025980392156866,False,False,False,False,0.3412245929986084,0.3418696154321351,False,False,False,False,24875.0,19251.986002726124,False,False,False,False,788.2517104904578,False,False,False,False
2025-05-13 18:00:00+00:00,102.56,102.82,102.42,102.775,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69803356075897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0189706914835077,92.26565868659628,3.4811008079841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.468472305713,29.463145217181207,True,False,True,False,True,20.0,0,1.0627791685073382,0.8906395719825262,False,False,False,False,0.33722281048624236,0.33954621295918874,False,False,False,False,24918.0,19339.83118097843,False,False,False,False,776.6974204053344,False,False,False,False
2025-05-13 19:00:00+00:00,102.775,102.92,102.53,102.615,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.09177506186046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1055144385316087,92.64670758924646,3.209868319101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98998076094011,29.463145217181207,True,False,True,False,False,20.0,0,1.0634576538404692,0.8922008178548556,False,False,False,False,0.34095748111525154,0.3402518470372201,False,False,False,False,21382.0,19371.492713056286,False,False,False,False,819.4773053602904,False,False,False,False
2025-05-14 14:00:00+00:00,103.045,103.51,102.91,103.4,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.13370424432131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2046871388105918,92.6865674506127,3.343051001653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13687379880943,29.463145217181207,True,False,True,False,False,20.0,0,1.057203181773544,0.8885888245114408,False,False,False,False,0.3428282509225496,0.3415400489798849,False,False,False,False,21753.0,19408.415306652314,False,False,False,False,812.5241688430765,False,False,False,False
2025-05-14 15:00:00+00:00,103.405,103.49,103.04,103.42,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.21933469450647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298876164081686,92.7672641919203,3.229201485059418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26131306611538,29.463145217181207,True,False,True,False,False,20.0,0,1.0605970885763634,0.8904021712311871,False,False,False,False,0.3428282509315856,0.3421841499557352,False,False,False,False,22517.0,19456.610418177082,False,False,False,False,811.771856147835,False,False,False,False
2025-05-14 16:00:00+00:00,103.415,103.725,103.36,103.425,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.25306862895671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3858131417180974,92.79897860228432,3.138395697856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35167994744694,29.50763029483703,True,False,True,False,False,20.0,0,1.063522043839157,0.8898553606044041,False,False,False,False,0.34282825097647285,0.342506200466104,False,False,False,False,22816.0,19508.69397758519,False,False,False,False,803.821904889729,False,False,False,False
2025-05-14 17:00:00+00:00,103.425,103.455,102.87,103.295,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.31826663251697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4545386675221548,92.85915755321541,3.020907695981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27713615369223,29.50763029483703,True,False,True,False,False,20.0,0,1.0551114641775483,0.890472171193089,False,False,False,False,0.32981572892041555,0.3361609646932598,False,False,False,False,22215.0,19550.652210490847,False,False,False,False,800.6773792325239,False,False,False,False
2025-05-14 18:00:00+00:00,103.33,103.52,103.13,103.305,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.41903656032306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505200084250679,92.95150728576667,2.953752272445996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58262137057551,29.50763029483703,True,False,True,False,False,20.0,0,1.0597758405977584,0.8900124533001248,False,False,False,False,0.33536687581677505,0.33576392025501745,False,False,False,False,23149.0,19606.440548312694,False,False,False,False,802.7443966087639,False,False,False,False
2025-05-14 19:00:00+00:00,103.305,103.6,103.105,103.51,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.48677246749533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5503137318545424,93.01311292109786,2.9566083089279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58448975774985,29.50763029483703,True,False,True,False,False,20.0,0,1.0617247048273801,0.8848702236835553,False,False,False,False,0.336308266913891,0.3360360935844542,False,False,False,False,23782.0,19671.177904152806,False,False,False,False,800.1127005373102,False,False,False,False
