date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6644080936161123,,0.0,0.0,0.0,0.0,73.44481901873164,17.395210895736184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2071.0,-232.0323291532249,False,False,False,False,673.7804035699415,False,False,False,False
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6635170195867248,,0.0,0.0,0.0,0.0,68.28506097013357,17.395210895736184,True,False,True,False,False,17.86640780734955,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-266.74500622061674,False,False,False,False,669.5357461502524,False,False,False,False
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6624057744837764,,0.0,0.0,0.0,0.0,65.20582192613568,22.195977313956263,False,False,True,False,False,18.436698744415725,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-289.090044883863,False,False,False,False,670.9848043494733,False,False,False,False
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6436428841667772,,0.0,0.0,0.0,0.0,59.229165488838575,16.56184962297921,False,True,True,False,False,10.911330445145541,0,,,False,False,False,False,,,False,False,False,False,-5266.0,-366.2514395368264,False,False,False,False,715.7447298634348,False,False,False,False
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6417504067530517,,0.0,0.0,0.0,0.0,56.198331605343846,13.760010160113161,False,True,True,False,False,12.230965596842552,0,,,False,False,False,False,,,False,False,False,False,-4707.0,-433.5498668308291,False,False,False,False,713.3145790128389,False,False,False,False
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6416018918355284,,0.0,0.0,0.0,0.0,52.07053642938179,9.889083788758896,False,True,False,False,False,8.103834450864174,0,,,False,False,False,False,,,False,False,False,False,-4728.0,-500.1304890505061,False,False,False,False,702.5810196482987,False,False,False,False
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6372567559762867,,0.0,0.0,0.0,0.0,47.94691323601567,6.029477055303289,False,True,False,True,False,5.271823706086927,0,,,False,False,False,False,,,False,False,False,False,-5104.0,-571.5083109256921,False,False,False,False,697.5177480258445,False,False,False,False
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.633461477039122,,0.0,0.0,0.0,0.0,46.74546789622349,4.7938442310615486,False,True,False,True,False,7.134905302143203,0,,,False,False,False,False,,,False,False,False,False,-4698.0,-635.4849262601774,False,False,False,False,692.9980930176919,False,False,False,False
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6325023742484326,,0.0,0.0,0.0,0.0,45.69279842903077,3.5026266671468704,False,True,False,True,False,6.689460886126916,0,,,False,False,False,False,,,False,False,False,False,-4810.0,-700.2060901941281,False,False,False,False,683.9903706453244,False,False,False,False
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5848423538028715,,0.0,0.0,0.0,0.0,43.798666211425385,1.332843759875317,False,True,False,True,False,4.63291189266555,0,,,False,False,False,False,,,False,False,False,False,-4828.0,-764.20289499732,False,False,False,False,673.6649385422962,False,False,False,False
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5986185474009535,,0.0,0.0,0.0,0.0,45.069463966674896,1.332843759875317,False,True,False,True,False,7.3632977417778065,0,,,False,False,False,False,,,False,False,False,False,-4728.0,-825.6571136795321,False,False,False,False,664.7709084873769,False,False,False,False
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.595961732532172,,0.0,0.0,0.0,0.0,45.51575890743331,1.332843759875317,False,True,False,True,False,6.774611118983298,0,,,False,False,False,False,,,False,False,False,False,-5220.0,-893.7864607542681,False,False,False,False,662.0922897511384,False,False,False,False
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176737719651948,1.5959732485252693,-0.3021125978753588,0.0,0.0,0.0,0.0,46.42610724548059,1.332843759875317,False,True,False,True,False,7.39097762897071,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-957.9293063239693,False,False,False,False,654.7575255689502,False,False,False,False
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185414798961266,1.5966343355854966,-0.22488228411840114,0.0,0.0,0.0,0.0,47.67403702107177,1.332843759875317,False,True,False,True,True,8.00854782687287,0,,,False,False,False,False,,,False,False,False,False,-4867.0,-1018.535053512745,False,False,False,False,647.1488817616796,False,False,False,False
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189648660479285,1.5965054330232211,-0.2868824838202443,0.0,0.0,0.0,0.0,47.96481118063011,1.332843759875317,False,True,False,False,True,7.394160823466937,0,,,False,False,False,False,,,False,False,False,False,-5132.0,-1082.3097038458807,False,False,False,False,641.2240928971574,False,False,False,False
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31947958077118127,1.5937842329819014,-0.3718053989402765,0.0,0.0,0.0,0.0,47.32073243336403,1.332843759875317,False,True,False,True,True,6.4711890027428005,0,,,False,False,False,False,,,False,False,False,False,-5758.0,-1154.8010262668747,False,False,False,False,640.9880604491394,False,False,False,False
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193792836845353,1.5932381278856471,-0.3232461626647641,0.0,0.0,0.0,0.0,47.40048451229682,1.332843759875317,False,True,False,True,True,6.860623206559271,0,,,False,False,False,False,,,False,False,False,False,-5658.0,-1224.6180646193263,False,False,False,False,632.6006486592303,False,False,False,False
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32470744020198017,1.6141649302735455,0.6031123574028296,0.0,0.0,0.0,0.0,54.5243090025813,-0.10419314612445163,False,True,True,False,True,14.36196046141799,0,,,False,False,False,False,,,False,False,False,False,-4927.0,-1282.0193349353056,False,False,False,False,634.1262199978469,False,False,False,False
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289035671702229,1.6146214060468438,0.5788279999244471,0.0,0.0,0.0,0.0,59.11167863322216,4.062160316266443,False,False,True,False,True,14.205384331907567,0,,,False,False,False,False,,,False,False,False,False,-4950.0,-1338.8872522231302,False,False,False,False,624.6513948816012,False,False,False,False
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33162376164878493,1.6164519233323893,0.4328642674876813,0.0,0.0,0.0,0.0,60.651350459518916,5.38039534493177,True,False,True,False,True,12.79269175240422,0,,,False,False,False,False,,,False,False,False,False,-5050.0,-1396.4238839716086,False,False,False,False,616.517264728398,False,False,False,False
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336305842646276,1.6164519233323893,0.43026054396065766,0.0,0.0,0.0,0.0,61.67779834371675,6.373317094809202,True,False,True,False,True,12.79269175240422,0,,,False,False,False,False,,,False,False,False,False,-5050.0,-1453.0684749177851,False,False,False,False,606.9588575233065,False,False,False,False
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33766083828556687,1.6180844281658853,0.8349075162684182,0.0,0.0,0.0,0.0,64.87725249838836,9.443548358004882,True,False,True,False,True,15.82822213441856,0,,,False,False,False,False,,,False,False,False,False,-4991.0,-1507.9201264694473,False,False,False,False,598.4633713601545,False,False,False,False
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388194053761671,1.6225163214120766,0.4648012365557413,0.0,0.0,0.0,0.0,63.04037574800803,9.443548358004882,True,False,True,False,True,12.110385973621828,0,,,False,False,False,False,,,False,False,False,False,-5291.0,-1566.5725276094558,False,False,False,False,593.8360322692994,False,False,False,False
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34129909039771306,1.628229485883685,0.7083831188491652,0.0,0.0,0.0,0.0,63.48937405765315,9.443548358004882,True,False,True,False,True,14.020624474433546,0,,,False,False,False,False,,,False,False,False,False,-4991.0,-1619.6644264062083,False,False,False,False,589.2804348697753,False,False,False,False
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34677756033161883,1.71781397630113,0.885830165611385,0.0,0.0,0.0,0.0,66.0816739823825,10.787844403445568,True,False,True,False,True,17.11070662976946,0,,,False,False,False,False,,,False,False,False,False,-3666.0,-1651.390559330143,False,False,False,False,600.6869397555151,False,False,False,False
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34718530788443625,1.7189729805086522,0.5070117182203459,0.0,0.0,0.0,0.0,64.14776727346108,10.787844403445568,True,False,True,False,True,13.282061637991895,0,,,False,False,False,False,,,False,False,False,False,-4302.0,-1692.4852793405285,False,False,False,False,601.2344290616312,False,False,False,False
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34665508707964776,1.7206068499477996,0.4598032914935359,0.0,0.0,0.0,0.0,62.46429721865027,10.787844403445568,True,False,True,False,False,12.852120438352802,0,,,False,False,False,False,,,False,False,False,False,-5290.0,-1748.2607013662566,False,False,False,False,607.2307945025361,False,False,False,False
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34670257288235284,1.72117706041227,0.5302035634160319,0.0,0.0,0.0,0.0,61.82571789406339,10.787844403445568,True,False,True,False,False,13.362629405549473,0,,,False,False,False,False,,,False,False,False,False,-5150.0,-1801.0008455311208,False,False,False,False,599.986906215675,False,False,False,False
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34527117540531194,1.7212279141943656,0.40192201287214524,0.0,0.0,0.0,0.0,60.047141627779666,14.88934319496596,True,False,True,False,False,12.04925500340335,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-1854.2256386236616,False,False,False,False,591.9871092200832,False,False,False,False
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34581610030828863,1.734299390975887,0.6382022376267691,0.0,0.0,0.0,0.0,60.853215383946434,14.88934319496596,True,False,True,False,False,14.002326769235282,0,,,False,False,False,False,,,False,False,False,False,-3878.0,-1885.6019853116668,False,False,False,False,603.8322703174463,False,False,False,False
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34296735866012995,1.7341583581036302,0.30860558366213414,0.0,0.0,0.0,0.0,58.10994470306881,12.705800295776285,False,False,True,False,False,10.717336010005962,0,,,False,False,False,False,,,False,False,False,False,-4058.0,-1919.2825746866797,False,False,False,False,597.2612273667883,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387804222674498,1.7338566097183372,0.1657220624081414,0.0,0.0,0.0,0.0,55.0259868107333,9.71953653725123,False,True,True,False,False,9.3363362270117,0,,,False,False,False,False,,,False,False,False,False,-4158.0,-1953.991371978359,False,False,False,False,589.5517509735047,False,False,False,False
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33453372992518643,1.7316224739612789,-0.004849956270902027,0.0,0.0,0.0,0.0,51.53542871140992,6.452816504438168,False,True,False,False,False,7.704748017631552,0,,,False,False,False,False,,,False,False,False,False,-4475.0,-1993.0767770639657,False,False,False,False,585.3261424312798,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011452449003087,1.7250314708662626,0.10592847796611686,0.0,0.0,0.0,0.0,50.08091510263219,5.090315107383681,False,True,False,False,False,8.362494430735083,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-2009.9903154040592,False,False,False,False,597.8172099904847,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32441941211178293,1.7244094911655707,-0.16771342630638672,0.0,0.0,0.0,0.0,46.95021790962558,2.13119944899055,False,True,False,True,False,5.940705827799739,0,,,False,False,False,False,,,False,False,False,False,-3167.0,-2027.9284500489573,False,False,False,False,589.8355478200896,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3197038043604148,1.7219096262521558,0.1035032217212529,0.0,0.0,0.0,0.0,47.382197767404165,2.13119944899055,False,True,False,True,False,7.82152065198742,0,,,False,False,False,False,,,False,False,False,False,-2497.0,-2035.2008771799813,False,False,False,False,591.0784075438091,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169467656440938,1.7226489612799445,0.18094849020941337,0.0,0.0,0.0,0.0,48.368083089435174,2.13119944899055,False,True,False,False,False,8.36616589446652,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-2040.810165905873,False,False,False,False,583.4647888221997,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503002859873336,1.737611910756245,0.27739606167850317,0.0,0.0,0.0,0.0,50.27873286163055,2.13119944899055,False,True,False,False,True,9.343865156175504,0,,,False,False,False,False,,,False,False,False,False,560.0,-2000.4875276747741,False,False,False,False,620.2637843443362,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31173121651729263,1.735971005827648,0.10916132991918139,0.0,0.0,0.0,0.0,49.85204063054727,2.13119944899055,False,True,False,False,True,7.828167301027715,0,,,False,False,False,False,,,False,False,False,False,-479.0,-1976.8985737573357,False,False,False,False,626.7558186955868,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30903766644096814,1.7367057406712847,0.3018863700439451,0.0,0.0,0.0,0.0,51.33090967398734,2.13119944899055,False,True,False,False,True,9.145534516308746,0,,,False,False,False,False,,,False,False,False,False,123.0,-1944.3420067223383,False,False,False,False,626.3720075530196,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055567507484129,1.7368248863695992,0.2067541086088375,0.0,0.0,0.0,0.0,51.31922148908723,2.13119944899055,False,True,False,False,True,8.311909629614746,0,,,False,False,False,False,,,False,False,False,False,23.0,-1913.8405802615268,False,False,False,False,618.2112012343681,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013429849765784,1.7361874289143895,0.11220626585430081,0.0,0.0,0.0,0.0,50.31292398239922,2.13119944899055,False,True,False,False,True,7.478128009210533,0,,,False,False,False,False,,,False,False,False,False,-474.0,-1891.51747049003,False,False,False,False,616.3319578043778,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002855547881286,1.7869322869472426,0.7095503251999279,0.0,0.0,0.0,0.0,55.41452962944287,1.277606537849472,False,False,True,False,True,12.380804299094873,0,,,False,False,False,False,,,False,False,False,False,7143.0,-1751.447432187859,False,False,False,False,724.8694468306664,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001734183452639,1.7896262934906055,0.8840679763461196,0.0,0.0,0.0,0.0,59.76298095386923,5.235402282128746,True,False,True,False,True,13.470933192990152,0,,,False,False,False,False,,,False,False,False,False,7554.0,-1607.176929363241,False,False,False,False,720.0032538565476,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29787283398327036,1.794481783842567,0.5892387493358682,0.0,0.0,0.0,0.0,59.79437186705481,5.235402282128746,True,False,True,False,True,11.106979943265067,0,,,False,False,False,False,,,False,False,False,False,6537.0,-1480.910620380865,False,False,False,False,724.60785457195,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29606720992503116,1.7951495112833447,0.6919053574643632,0.0,0.0,0.0,0.0,60.45120982509594,5.923761679232037,True,False,True,False,True,11.715967853625322,0,,,False,False,False,False,,,False,False,False,False,6673.0,-1354.4934014602316,False,False,False,False,715.4821514002919,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29535827991358765,1.7986177999022417,0.7495378161144751,0.0,0.0,0.0,0.0,61.32773516821873,6.9399314805136925,True,False,True,False,True,12.123653310757184,0,,,False,False,False,False,,,False,False,False,False,7384.0,-1219.0128836081349,False,False,False,False,715.4126606809075,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29360910460390355,1.801432343956549,0.6422404928411203,0.0,0.0,0.0,0.0,60.75793375907323,6.9399314805136925,True,False,True,False,True,11.272963992736244,0,,,False,False,False,False,,,False,False,False,False,6708.0,-1096.1134590560707,False,False,False,False,714.8016116781027,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28979477049976016,1.805573582511551,0.6364035388575155,0.0,0.0,0.0,0.0,60.37806615297623,6.9399314805136925,True,False,True,False,True,11.272963992736244,0,,,False,False,False,False,,,False,False,False,False,6708.0,-975.1194519389223,False,False,False,False,720.8046874660391,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29192230238649164,1.8523358913958183,1.1909474053951885,0.0,0.0,0.0,0.0,64.528861338703,10.5207074618165,True,False,True,False,True,15.50692820924763,0,,,False,False,False,False,,,False,False,False,False,13782.0,-746.3269022964585,False,False,False,False,819.3038395983485,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381461336534404,1.8564211848199315,0.9651623924758717,0.0,0.0,0.0,0.0,64.98592382535922,11.034455319340502,True,False,True,False,True,13.787122739112078,0,,,False,False,False,False,,,False,False,False,False,12980.0,-533.5156324934126,False,False,False,False,819.0355630154284,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985573420408315,1.8786852239534784,1.0427302638698643,0.0,0.0,0.0,0.0,66.22160577195547,12.340906448873248,True,False,True,False,True,14.760478695884771,0,,,False,False,False,False,,,False,False,False,False,16723.0,-265.97275447025885,False,False,False,False,864.3683449841814,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029141941359113,1.8812768465640926,0.9861642643985072,0.0,0.0,0.0,0.0,66.63106225650998,12.909937534974958,True,False,True,False,True,14.470135993434745,0,,,False,False,False,False,,,False,False,False,False,16245.0,-9.98868075754163,False,False,False,False,858.3781380852018,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073324343853489,1.9245770435992273,1.2378223507766166,0.0,0.0,0.0,0.0,69.1048946754777,15.387359445897502,True,False,True,False,True,16.86853247795177,0,,,False,False,False,False,,,False,False,False,False,22528.0,339.4375003394745,False,False,False,False,942.4808026110127,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169151994175776,1.9882457860082967,1.192699159929563,0.0,0.0,0.0,0.0,71.54331688442284,17.732938117982442,True,False,True,False,True,17.884619618513423,0,,,False,False,False,False,,,False,False,False,False,23986.0,706.0508724272346,False,False,False,False,950.4733483069659,False,False,False,False
