date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_846,aVWAP_OB_bull_649,aVWAP_OB_bull_427,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,86.44,86.5,86.33,86.37,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.73206610652612,,0.0,0.0,0.0,0.0,55.795347403319866,12.22738676303426,True,False,True,False,False,5.697554583529566,0,,,False,False,False,False,,,False,False,False,False,-2901.0,-957.7213576365525,False,False,False,False,1985.9961412481146,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.49,86.19,86.245,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.7395616150377,,0.0,0.0,0.0,0.0,54.44835250512777,10.50241783494537,False,False,True,False,False,4.61345026652884,0,,,False,False,False,False,,,False,False,False,False,-4337.0,-1010.1132745724199,False,False,False,False,1977.4690692907793,False,False,False,False
2025-01-30 18:00:00+00:00,86.24,86.68,86.24,86.615,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.76197549520032,,0.0,0.0,0.0,0.0,55.95180193891017,10.50241783494537,True,False,True,False,False,7.358131608237244,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-1026.3750842689715,False,False,False,False,1982.1284635653408,False,False,False,False
2025-01-30 19:00:00+00:00,86.615,86.615,86.36,86.44,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.77528075795342,,0.0,0.0,0.0,0.0,55.507507344572545,10.50241783494537,True,False,True,False,False,5.83680781700366,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1067.159966683406,False,False,False,False,1976.1729835100641,False,False,False,False
2025-01-30 20:00:00+00:00,86.415,86.62,85.695,86.2,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.78181951382317,,0.0,0.0,0.0,0.0,53.35456739184916,8.424646643751132,False,False,True,False,False,3.7998241940174466,0,,,False,False,False,False,,,False,False,False,False,-6822.0,-1156.3822927813378,False,False,False,False,1994.604410122311,False,False,False,False
2025-01-31 15:00:00+00:00,85.985,85.985,85.41,85.415,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.76076770238424,,0.0,0.0,0.0,0.0,47.45798916799729,2.753451554871269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9592.0,-1287.1670634358907,False,False,False,False,2006.6260471746782,False,False,False,False
2025-01-31 16:00:00+00:00,85.44,85.93,85.44,85.75,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.7544565965236,,0.0,0.0,0.0,0.0,46.01089869355434,1.3834968387797417,False,True,False,True,False,0.2131407946359971,0,,,False,False,False,False,,,False,False,False,False,-8236.0,-1394.9009074136288,False,False,False,False,1996.5388216370861,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.58,85.82,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.74947027508765,,0.0,0.0,0.0,0.0,45.54876861119228,0.8020427241897821,False,True,False,True,False,0.7306250494280953,0,,,False,False,False,False,,,False,False,False,False,-6372.0,-1472.0652344304717,False,False,False,False,1994.4839561853482,False,False,False,False
2025-01-31 18:00:00+00:00,85.82,85.92,85.29,85.49,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.74690300802257,,0.0,0.0,0.0,0.0,43.407307696058325,-1.4117704445765327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6800.0,-1554.6688742067433,False,False,False,False,1970.1973832212343,False,False,False,False
2025-01-31 19:00:00+00:00,85.49,85.54,85.16,85.53,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.73410722056427,,0.0,0.0,0.0,0.0,42.31508090394159,-2.6483168741809138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5209.0,-1611.32517073067,False,False,False,False,1964.3183540240059,False,False,False,False
2025-01-31 20:00:00+00:00,85.53,85.53,85.23,85.445,5640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.69616503158909,,0.0,0.0,0.0,0.0,41.07842623630276,-4.055134731923054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10849.0,-1754.5449355255432,False,False,False,False,2021.3056663647187,False,False,False,False
2025-02-03 15:00:00+00:00,83.58,84.96,83.58,84.96,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.43130862376604,,0.0,0.0,0.0,0.0,37.729852638635336,-7.37241297276082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12662.0,-1923.6527659825115,False,False,False,False,2018.0761211497618,False,False,False,False
2025-02-03 16:00:00+00:00,84.945,85.56,84.945,85.33,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.48859438006264,,0.0,0.0,0.0,0.0,38.809943931470286,-7.37241297276082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11404.0,-2070.634893641697,False,False,False,False,2006.2919952404632,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.34,85.04,85.12,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244423886799152,85.49730562060029,-0.4576494680294377,0.0,0.0,0.0,0.0,38.37940860260949,-7.37241297276082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12112.0,-2226.314972810043,False,False,False,False,1986.1634371747195,False,False,False,False
2025-02-03 18:00:00+00:00,85.12,85.3,85.09,85.09,833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271380975583367,85.50228402621313,-0.49844642319120286,0.0,0.0,0.0,0.0,37.9253096008199,-7.702337572542547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12945.0,-2392.49613602229,False,False,False,False,1968.284934272786,False,False,False,False
2025-02-03 19:00:00+00:00,85.09,85.31,85.075,85.28,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287226793561714,85.50839687148547,-0.2756010872815887,0.0,0.0,0.0,0.0,39.4472641238157,-7.702337572542547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11592.0,-2535.1241029056655,False,False,False,False,1958.7456329662311,False,False,False,False
2025-02-03 20:00:00+00:00,85.34,85.55,85.085,85.405,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296144388311414,85.52238780068942,-0.14149681489970692,0.0,0.0,0.0,0.0,41.620501867948065,-7.702337572542547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3853.0,-2555.5562873567405,False,False,False,False,2048.3619797419487,False,False,False,False
2025-02-04 15:00:00+00:00,85.74,86.37,85.74,86.06,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8304475728010549,85.53436798447072,0.6329502701252461,0.0,0.0,0.0,0.0,47.80072846227407,-6.714739580398977,False,True,False,False,True,2.8916537761448318,1,,,False,False,False,False,,,False,False,False,False,-3073.0,-2563.5786704984966,False,False,False,False,2028.697452924244,False,False,False,False
2025-02-04 16:00:00+00:00,86.07,86.52,86.07,86.37,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335929613577703,85.7113707133805,0.7901089826223033,0.0,0.0,0.0,0.0,53.550380253958764,-1.6200867550362545,False,False,True,False,True,4.982162293215371,0,,,False,False,False,False,,,False,False,False,False,29.0,-2523.383652351233,False,False,False,False,2045.33780249131,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,86.22,86.43,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364196433727581,85.73052038570053,0.8362783201490974,0.0,0.0,0.0,0.0,57.686654033759865,1.890178988698473,True,False,True,False,True,5.380782239314122,0,,,False,False,False,False,,,False,False,False,False,1247.0,-2464.9280918496634,False,False,False,False,2032.5108598170261,False,False,False,False
2025-02-04 18:00:00+00:00,86.41,86.43,86.05,86.06,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322739500476511,85.73995854992573,0.38453858859327184,0.0,0.0,0.0,0.0,57.08185732164682,1.890178988698473,False,False,True,False,True,2.600806757448815,0,,,False,False,False,False,,,False,False,False,False,-787.0,-2438.913702828738,False,False,False,False,2032.5339472617234,False,False,False,False
2025-02-04 19:00:00+00:00,86.06,86.22,86.06,86.11,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266758136663328,85.74639981912729,0.4398340617468058,0.0,0.0,0.0,0.0,57.01286517604038,1.890178988698473,False,False,True,False,True,2.9444425747361507,0,,,False,False,False,False,,,False,False,False,False,914.0,-2386.930544645347,False,False,False,False,2027.393886063867,False,False,False,False
2025-02-04 20:00:00+00:00,85.995,86.13,85.72,85.73,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212236969062409,85.73767031828511,-0.00934010832128166,0.0,0.0,0.0,0.0,53.883051369261494,1.890178988698473,False,False,True,False,False,0.17725451444319873,0,,,False,False,False,False,,,False,False,False,False,-1524.0,-2373.5517765113104,False,False,False,False,2033.7598723264427,False,False,False,False
2025-02-05 15:00:00+00:00,86.08,86.08,85.62,85.81,1164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177490418798966,85.73471694144081,0.09206132285539331,0.0,0.0,0.0,0.0,52.44416906180141,1.890178988698473,False,False,True,False,False,0.7435822463582333,0,,,False,False,False,False,,,False,False,False,False,-360.0,-2342.3339195111353,False,False,False,False,2020.275223143087,False,False,False,False
2025-02-05 16:00:00+00:00,85.8,86.035,85.77,86.015,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141074701616285,85.73580750002304,0.34294305139041203,0.0,0.0,0.0,0.0,53.109047362638286,1.890178988698473,False,False,True,False,False,2.18468425753645,0,,,False,False,False,False,,,False,False,False,False,957.0,-2291.1814556427457,False,False,False,False,2009.3717313114112,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.075,85.8,86.05,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123374404255359,85.73974339087397,0.3819307022996544,0.0,0.0,0.0,0.0,53.82898004258719,1.890178988698473,False,False,True,False,False,2.430045345804931,0,,,False,False,False,False,,,False,False,False,False,2998.0,-2209.1786423769668,False,False,False,False,2009.8620920662731,False,False,False,False
2025-02-05 18:00:00+00:00,86.05,86.37,86.05,86.26,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121045122019289,85.75701758395893,0.6193567557915652,0.0,0.0,0.0,0.0,55.94171683258763,1.890178988698473,False,False,True,False,True,3.896931701725368,0,,,False,False,False,False,,,False,False,False,False,5384.0,-2091.4549424951533,False,False,False,False,2015.6936875381139,False,False,False,False
2025-02-05 19:00:00+00:00,86.33,86.35,86.14,86.17,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111166144039688,85.763961888644,0.5005915353544634,0.0,0.0,0.0,0.0,56.344415162357876,1.890178988698473,True,False,True,False,True,3.205618719475563,0,,,False,False,False,False,,,False,False,False,False,4310.0,-1992.2075790456158,False,False,False,False,2001.09378540574,False,False,False,False
2025-02-05 20:00:00+00:00,86.18,86.45,86.16,86.3,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811261946565929,85.78956696404981,0.6291839992136306,0.0,0.0,0.0,0.0,57.68917483595272,3.057571966101328,True,False,True,False,True,4.121010239433925,0,,,False,False,False,False,,,False,False,False,False,7810.0,-1840.2353685177768,False,False,False,False,2024.332641445961,False,False,False,False
2025-02-06 15:00:00+00:00,86.88,86.88,86.49,86.605,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151537300433568,85.85502828822867,0.9200371465287259,0.0,0.0,0.0,0.0,60.77665631911005,6.178941745552777,True,False,True,False,True,6.2204629060261425,0,,,False,False,False,False,,,False,False,False,False,13502.0,-1602.3712542771912,False,False,False,False,2081.1957012685043,False,False,False,False
2025-02-06 16:00:00+00:00,86.605,87.04,86.58,86.97,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8253966941433049,85.89065391492062,1.3076695033285217,0.0,0.0,0.0,0.0,64.84617873884751,10.047109015887017,True,False,True,False,True,8.62141507323711,0,,,False,False,False,False,,,False,False,False,False,16329.0,-1324.3654983969245,False,False,False,False,2092.7585586131786,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,86.89,86.985,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357146534445684,86.07699639771704,1.0864995588391781,0.0,0.0,0.0,0.0,67.63456521361616,12.61975233647916,True,False,True,False,True,8.718441333165071,0,,,False,False,False,False,,,False,False,False,False,18958.0,-1009.9102193520109,False,False,False,False,2101.072379409873,False,False,False,False
2025-02-06 18:00:00+00:00,86.985,87.05,86.435,86.44,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264923330416138,86.07311386906653,0.4439074825815634,0.0,0.0,0.0,0.0,63.27264927671004,12.61975233647916,True,False,True,False,False,4.414745053635546,0,,,False,False,False,False,,,False,False,False,False,14636.0,-767.337967889189,False,False,False,False,2135.5053657756116,False,False,False,False
2025-02-06 19:00:00+00:00,86.44,86.5,85.91,86.315,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163640108420949,86.04866952587288,0.3262398520635314,0.0,0.0,0.0,0.0,59.24254030326089,15.057651078302271,True,False,True,False,False,3.470651195441633,0,,,False,False,False,False,,,False,False,False,False,9601.0,-606.5885420304419,False,False,False,False,2180.458770957385,False,False,False,False
2025-02-06 20:00:00+00:00,86.315,86.835,86.26,86.81,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177562138102156,86.10015428016797,0.868040753276101,0.0,0.0,0.0,0.0,60.06498336917191,15.057651078302271,True,False,True,False,False,6.749266484749583,0,,,False,False,False,False,,,False,False,False,False,19171.0,-299.9592623090396,False,False,False,False,2295.0253016402157,False,False,False,False
2025-02-07 15:00:00+00:00,86.52,86.91,86.435,86.52,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8144297291871029,86.10562824137216,0.5087876139313198,0.0,0.0,0.0,0.0,58.053443380142575,14.033389681469686,True,False,True,False,False,4.568964656810419,0,,,False,False,False,False,,,False,False,False,False,17918.0,-17.510281498046766,False,False,False,False,2278.869870607034,False,False,False,False
2025-02-07 16:00:00+00:00,86.52,87.0,86.485,86.795,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187088934732824,86.11354374581302,0.8323547717870514,0.0,0.0,0.0,0.0,58.50829935465547,14.033389681469686,True,False,True,False,False,6.340866630772755,0,,,False,False,False,False,,,False,False,False,False,19188.0,280.24956782750434,False,False,False,False,2263.2284772642893,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,86.91,86.67,86.725,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235350794149698,86.12247151553335,0.7316366959069617,0.0,0.0,0.0,0.0,58.16839538937994,13.67636319336917,True,False,True,False,False,5.812792365738083,0,,,False,False,False,False,,,False,False,False,False,17723.0,550.6798070859927,False,False,False,False,2250.852841957866,False,False,False,False
2025-02-07 18:00:00+00:00,86.74,87.0,86.48,86.48,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823749655839375,86.14041874471195,0.4122384184088432,0.0,0.0,0.0,0.0,55.76941269132928,11.101602231392711,False,False,True,False,False,3.9815170231616754,0,,,False,False,False,False,,,False,False,False,False,13413.0,750.0956240303959,False,False,False,False,2282.777604098054,False,False,False,False
2025-02-07 19:00:00+00:00,86.46,86.775,86.46,86.74,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173558114569902,86.15472968849225,0.7160532821861989,0.0,0.0,0.0,0.0,56.11830198555725,11.101602231392711,True,False,True,False,False,5.682491001534839,1,,,False,False,False,False,,,False,False,False,False,17088.0,1003.3964670686844,False,False,False,False,2304.3624474453704,False,False,False,False
2025-02-07 20:00:00+00:00,86.72,86.795,86.53,86.705,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103162267827169,86.19245304863044,0.6325270732940601,0.0,0.0,0.0,0.0,56.015052905819445,10.678844986506512,True,False,True,False,False,5.417916664054019,1,,,False,False,False,False,,,False,False,False,False,6631.0,1090.646134245914,False,False,False,False,2430.759928880326,False,False,False,False
2025-02-10 15:00:00+00:00,87.74,88.2,86.87,87.02,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118958294250742,86.36142700451006,0.8111545491695495,0.0,0.0,0.0,0.0,58.188456467884116,10.678844986506512,True,False,True,False,True,7.452130066202837,1,,,False,False,False,False,,,False,False,False,False,9241.0,1217.0082096839617,False,False,False,False,2433.5388447116384,False,False,False,False
2025-02-10 16:00:00+00:00,87.02,87.02,86.22,86.22,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066469359510828,86.32841916414696,-0.13440721003809858,0.0,0.0,0.0,0.0,53.31943959713658,7.94628282291437,False,False,True,False,False,1.6453142595290728,1,,,False,False,False,False,,,False,False,False,False,8061.0,1323.1166095338228,False,False,False,False,2414.1041339409153,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,86.14,86.41,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794145197425877,86.2995395388655,0.13909353288609916,0.0,0.0,0.0,0.0,51.482299548596224,6.219055326557616,False,False,False,False,False,2.876296335322401,1,,,False,False,False,False,,,False,False,False,False,10350.0,1463.0682900061665,False,False,False,False,2412.164534965087,False,False,False,False
2025-02-10 18:00:00+00:00,86.49,86.77,86.385,86.58,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788682711368938,86.29512284860644,0.3657578077711794,0.0,0.0,0.0,0.0,51.47744824524848,6.095562955823702,False,False,False,False,False,3.9646440610136153,1,,,False,False,False,False,,,False,False,False,False,12006.0,1626.5245955874661,False,False,False,False,2400.441053802838,False,False,False,False
2025-02-10 19:00:00+00:00,86.58,86.69,86.4,86.42,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761625738644484,86.28912266988641,0.17183942647017494,0.0,0.0,0.0,0.0,50.288502990932116,4.764857355388813,False,True,False,False,False,2.836619373466416,1,,,False,False,False,False,,,False,False,False,False,9555.0,1749.4466948806837,False,False,False,False,2401.2249134338017,False,False,False,False
2025-02-10 20:00:00+00:00,86.43,86.56,85.72,85.93,6523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74670222727417,86.24374675762186,-0.4201765391368748,0.0,0.0,0.0,0.0,46.424434746721026,1.0174151395047062,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3032.0,1769.3312422468746,False,False,False,False,2465.1284031480063,False,False,False,False
2025-02-11 15:00:00+00:00,84.64,84.845,84.105,84.845,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225218410614315,86.15287526860095,-1.8101532635741484,0.0,0.0,0.0,0.0,39.67036532702316,-5.170325895805448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,1728.6594400414967,False,False,False,False,2487.1574201534636,False,False,False,False
2025-02-11 16:00:00+00:00,84.84,85.035,84.64,85.035,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7016529582876879,86.1270646570079,-1.5564170921091558,0.0,0.0,0.0,0.0,36.64401073650885,-7.737967212347051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,1713.470921591241,False,False,False,False,2473.44955317434,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.22,84.96,85.08,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698498890601264,86.0966075472747,-1.5176647244073078,0.0,0.0,0.0,0.0,34.99039985926083,-9.157361388573491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3195.0,1736.4403646673459,False,False,False,False,2473.0239787065207,False,False,False,False
2025-02-11 18:00:00+00:00,85.08,85.25,84.97,84.97,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468790841799877,86.06961225974374,-1.6998729540585673,0.0,0.0,0.0,0.0,33.45006026714509,-10.627857882910483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,850.0,1722.697103199635,False,False,False,False,2471.0391108195977,False,False,False,False
2025-02-11 19:00:00+00:00,84.97,85.185,84.82,85.16,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314809349229488,86.0459433110612,-1.4029612963205251,0.0,0.0,0.0,0.0,34.15392427383361,-10.627857882910483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3072.0,1743.61652795623,False,False,False,False,2467.1780393340223,False,False,False,False
2025-02-11 20:00:00+00:00,85.13,85.5,84.84,84.85,8301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280745996318375,85.97154680569881,-1.7856904360664116,0.0,0.0,0.0,0.0,33.196027336721805,-11.217860058821202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5229.0,1635.5139461274512,False,False,False,False,2557.6248914373705,False,False,False,False
2025-02-12 15:00:00+00:00,83.975,84.21,83.67,83.71,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649554411678488,85.91229547856227,-3.3119444435170378,0.0,0.0,0.0,0.0,29.09074420178733,-15.273129435472129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8457.0,1479.0408616913667,False,False,False,False,2568.018303973225,False,False,False,False
2025-02-12 16:00:00+00:00,83.685,83.685,83.06,83.505,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092225473161518,85.83962333597813,-3.2918064221348367,0.0,0.0,0.0,0.0,25.915247740506118,-18.324512499833375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11974.0,1270.466584765919,False,False,False,False,2582.731198485268,False,False,False,False
