date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_662,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_851,aVWAP_OB_bear_732,aVWAP_OB_bear_636,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.179869497087864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383010763543123,-28.4293424278381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11245.0,-1348.143146898799,False,False,False,False,1045.2658647209767,False,False,False,False
2025-02-17 19:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.179869497087864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115479519699953,-28.91175407296423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11245.0,-1501.5827880321508,False,False,False,False,1029.0601923997212,False,False,False,False
2025-02-17 20:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.179869497087864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93712535713784,-29.328706932384655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11245.0,-1652.6435200006445,False,False,False,False,1013.1057708121286,False,False,False,False
2025-02-18 15:00:00+00:00,34.4,34.64,34.335,34.64,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.171067549175454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94380335664097,-30.484766607240264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11412.0,-1803.9513724037351,False,False,False,False,999.9878518848087,False,False,False,False
2025-02-18 16:00:00+00:00,34.64,34.64,34.465,34.475,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.1662230385256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458117790383636,-32.028892929906206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11504.0,-1954.339723219181,False,False,False,False,985.910520847835,False,False,False,False
2025-02-18 17:00:00+00:00,34.475,34.475,34.33,34.445,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.14287968939513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331638954789845,-33.18064553723053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11934.0,-2109.06313836307,False,False,False,False,977.2917530827522,False,False,False,False
2025-02-18 18:00:00+00:00,34.42,34.45,34.35,34.4,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.12502728244093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37022221769379,-34.16160443484371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12266.0,-2266.535027690774,False,False,False,False,967.2872297791436,False,False,False,False
2025-02-18 19:00:00+00:00,34.4,34.42,34.26,34.42,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11216765598735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481000677120367,-34.16160443484371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12027.0,-2417.860066021149,False,False,False,False,955.9959548988467,False,False,False,False
2025-02-18 20:00:00+00:00,34.42,34.72,34.38,34.67,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.014219751803864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140203959213935,-31.834913069460544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9950.0,-2534.6374293386507,False,False,False,False,973.3758625748335,False,False,False,False
2025-02-19 15:00:00+00:00,34.25,34.71,34.25,34.395,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.99154609339266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.256315794637324,-30.19995157764773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10428.0,-2657.01514361247,False,False,False,False,965.6956166434408,False,False,False,False
2025-02-19 16:00:00+00:00,34.395,34.58,34.13,34.53,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.953949274405666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558422892030023,-26.49774071501367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9628.0,-2765.0924282076257,False,False,False,False,963.1266923543951,False,False,False,False
2025-02-19 17:00:00+00:00,34.53,34.56,34.44,34.44,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.93957336120468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434055605089387,-25.031358319224022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9949.0,-2876.4708401733988,False,False,False,False,953.1712397597533,False,False,False,False
2025-02-19 18:00:00+00:00,34.44,34.565,34.38,34.54,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.92449589404746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76266049002954,-22.118917568857967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9606.0,-2980.8046255970667,False,False,False,False,943.7112205386719,False,False,False,False
2025-02-19 19:00:00+00:00,34.545,34.75,34.45,34.65,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.14577168140702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072125981452615,-18.311480550349124,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9262.0,-3078.1874996188176,False,False,False,False,934.4133721582274,False,False,False,False
2025-02-19 20:00:00+00:00,34.65,34.72,34.365,34.41,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.06367348351258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85927835163037,-18.311480550349124,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11027.0,-3201.4249027255028,False,False,False,False,947.2906842177898,False,False,False,False
2025-02-20 15:00:00+00:00,33.59,33.595,33.19,33.49,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.33259924151241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05423227101147,-12.993418891396551,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11566.0,-3331.108237566968,False,False,False,False,940.9605960903822,False,False,False,False
2025-02-20 16:00:00+00:00,33.49,33.49,33.31,33.37,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.278181456868516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76910788573084,-16.805562499547214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12063.0,-3466.486404426395,False,False,False,False,934.077486073477,False,False,False,False
2025-02-20 17:00:00+00:00,33.23,33.55,33.23,33.49,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5585573139608644,35.23915829328298,-1.1222932115584061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744902235344032,-17.681653072121037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11547.0,-3591.7656849779232,False,False,False,False,927.5956645839657,False,False,False,False
2025-02-20 18:00:00+00:00,33.49,33.77,33.49,33.7,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876011225507267,35.23628867495522,-0.9676792571719341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03419640835371,-17.681653072121037,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11378.0,-3712.4824960635365,False,False,False,False,915.8344914896405,False,False,False,False
2025-02-20 19:00:00+00:00,33.705,34.13,33.67,34.065,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062091036613781,35.257403209380996,-0.7423710939396976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73822299928031,-23.239943011685693,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10222.0,-3813.405248062551,False,False,False,False,919.557987745615,False,False,False,False
2025-02-20 20:00:00+00:00,34.06,34.29,33.94,33.975,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622362308320636,35.25480755144929,-0.7888543421438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802579242799226,-20.42301481705999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13252.0,-3959.7400504181705,False,False,False,False,952.2780189433574,False,False,False,False
2025-02-21 15:00:00+00:00,33.7,33.7,33.395,33.395,521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6505007757680132,35.22679734603105,-1.1098433717358727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09078462575928,-20.42301481705999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13773.0,-4111.883615527966,False,False,False,False,945.5915380295069,False,False,False,False
2025-02-21 16:00:00+00:00,33.395,33.41,33.26,33.41,618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761099912305,35.19050812162156,-1.0622859662774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12214954152221,-20.42301481705999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13155.0,-4252.086970325981,False,False,False,False,940.512599455406,False,False,False,False
2025-02-21 17:00:00+00:00,33.56,33.56,33.45,33.48,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693421500506706,35.164439624541075,-0.9946960187035888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34108451057621,-20.42301481705999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12568.0,-4381.015854506974,False,False,False,False,935.0317839599733,False,False,False,False
2025-02-21 18:00:00+00:00,33.48,33.48,33.26,33.32,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714964549314478,35.1561767812838,-1.0706791472848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44884371065467,-20.42301481705999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12728.0,-4510.426461413843,False,False,False,False,923.0157873094311,False,False,False,False
2025-02-21 19:00:00+00:00,33.33,33.52,33.33,33.4,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7308017071720134,35.14235682048755,-1.0066761624209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94643543142063,-20.42301481705999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12428.0,-4633.1795395314575,False,False,False,False,913.3566278162615,False,False,False,False
2025-02-21 20:00:00+00:00,33.4,33.4,32.89,32.9,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755191976358678,34.96442659908583,-1.176182791906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341060833831428,-20.42301481705999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15646.0,-4803.920942019342,False,False,False,False,949.0875328113582,False,False,False,False
2025-02-24 15:00:00+00:00,32.905,32.905,32.63,32.65,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801693537211392,34.95146003637428,-1.2928320732875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52212439032514,-16.02411719796345,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15857.0,-4975.28650880974,False,False,False,False,937.6443152483914,False,False,False,False
2025-02-24 16:00:00+00:00,32.65,33.21,32.65,33.08,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950096815217373,34.9473717900929,-1.04031293497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62434397570352,-16.02411719796345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15773.0,-5142.692919525868,False,False,False,False,924.409519663145,False,False,False,False
2025-02-24 17:00:00+00:00,33.08,33.08,32.92,32.975,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809690942207072,34.9440756862438,-1.0880729080968614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05512618164883,-16.02411719796345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15842.0,-5308.5736494556995,False,False,False,False,911.1473565675924,False,False,False,False
2025-02-24 18:00:00+00:00,32.965,33.07,32.93,32.99,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162340926431522,34.93408313779523,-1.0703923826063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1811087693104,-21.081306334107808,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15629.0,-5468.580259541657,False,False,False,False,900.3233665432887,False,False,False,False
2025-02-24 19:00:00+00:00,32.99,33.045,32.95,33.03,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8194312471382585,34.92453190599872,-1.0412769974015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43189596610825,-19.652381473807406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15419.0,-5622.850333037135,False,False,False,False,889.6206786899044,False,False,False,False
2025-02-24 20:00:00+00:00,33.03,33.16,32.93,32.96,951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230914566909353,34.883730704656486,-1.0552025229432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704266404838265,-19.089868876712135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16370.0,-5789.472808493923,False,False,False,False,890.5722960745569,False,False,False,False
2025-02-25 15:00:00+00:00,32.7,33.23,32.59,33.23,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224705412911049,34.8734027019049,-0.9017444532961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319019080640096,-15.459135075874705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16117.0,-5949.589509137429,False,False,False,False,880.6874542749514,False,False,False,False
2025-02-25 16:00:00+00:00,33.23,33.23,32.77,32.88,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310353739184178,34.855474925146154,-1.078884085629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.770219810204516,-15.459135075874705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16543.0,-6113.828431476383,False,False,False,False,873.6380363792157,False,False,False,False
2025-02-25 17:00:00+00:00,32.88,32.88,32.53,32.875,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317272703087686,34.81722354812292,-1.0603235424864987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36598848533558,-15.459135075874705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17341.0,-6287.89310695737,False,False,False,False,872.4653536446542,False,False,False,False
2025-02-25 18:00:00+00:00,32.88,32.94,32.73,32.79,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8423617285263933,34.79573788562127,-1.0886775678007352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40539058384604,-15.459135075874705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17837.0,-6466.949027779737,False,False,False,False,866.6286814951246,False,False,False,False
2025-02-25 19:00:00+00:00,32.825,33.01,32.805,33.0,651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493997638386648,34.77153080692572,-0.9578950108919013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625718184341366,-14.44190746121511,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17186.0,-6633.135864558346,False,False,False,False,863.2856011618668,False,False,False,False
2025-02-25 20:00:00+00:00,33.0,33.12,32.74,32.795,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841502683988041,34.72897791210271,-1.0502172649101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23359062071057,-14.44190746121511,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18338.0,-6814.606626348139,False,False,False,False,867.7617933919154,False,False,False,False
2025-02-26 15:00:00+00:00,32.795,33.34,32.795,33.265,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8116759027421547,34.40600527556377,-0.629806508899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048587677923095,-10.044903555847725,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18159.0,-6990.488694156695,False,False,False,False,857.0833159749865,False,False,False,False
2025-02-26 16:00:00+00:00,33.265,33.265,33.005,33.005,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79000383008298,34.40167765922318,-0.7802651791859201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87102775091266,-9.274693453937324,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18238.0,-7164.868714402327,False,False,False,False,845.020008750568,False,False,False,False
2025-02-26 17:00:00+00:00,32.96,32.96,32.63,32.655,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799802559893012,34.369844108659905,-0.9634062529007125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.812756061639135,-9.274693453937324,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18386.0,-7338.839742086011,False,False,False,False,834.2134969869933,False,False,False,False
2025-02-26 18:00:00+00:00,32.655,32.655,32.45,32.45,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669917124060708,34.362526920148056,-1.0823632656113655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15425417578492,-5.482522475415244,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18415.0,-7510.563156937391,False,False,False,False,821.7295668011484,False,False,False,False
2025-02-26 19:00:00+00:00,32.45,32.45,32.3,32.405,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7429880318806856,34.34386732852795,-1.1123813205050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.102813037407536,-7.411139383202347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18485.0,-7680.709464581772,False,False,False,False,810.0748448352391,False,False,False,False
2025-02-26 20:00:00+00:00,32.405,32.695,32.405,32.49,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066738421865,34.22731929919154,-1.0179562469685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80423033146046,-7.780698214152544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16700.0,-7820.543426371202,False,False,False,False,825.1899635199641,False,False,False,False
2025-02-27 15:00:00+00:00,32.58,32.58,32.3,32.39,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6628363589832835,34.2199599339772,-1.1005051243263058,0.0,0.0,0.0,0.0,-1.0,32.405,32.39,0.0,36.855728641247794,-8.85637731352142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16845.0,-7960.4574817763,False,False,False,False,814.6443826901971,False,False,False,False
2025-02-27 16:00:00+00:00,32.39,32.39,32.03,32.03,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613302270566878,34.21359127246011,-1.3534917245810614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932263511087385,-11.740405234334993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16927.0,-8099.473644849535,False,False,False,False,803.2855550515894,False,False,False,False
2025-02-27 17:00:00+00:00,32.03,32.03,31.78,32.02,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622638920708936,34.18474900469984,-1.3856487471078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926117356263173,-13.693790209877918,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17241.0,-8241.202735627061,False,False,False,False,795.69973249265,False,False,False,False
2025-02-27 18:00:00+00:00,32.02,32.18,31.96,32.04,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5317431981978094,34.17625411098802,-1.3946555228718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914367242933526,-14.745801854488924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17126.0,-8378.951530423541,False,False,False,False,785.1462482679578,False,False,False,False
2025-02-27 19:00:00+00:00,32.04,32.04,31.74,31.82,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515826715238473,34.13687145794761,-1.528454034129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856606760591184,-16.797146904720208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17596.0,-8521.851506696044,False,False,False,False,780.2602599227182,False,False,False,False
2025-02-27 20:00:00+00:00,31.82,31.86,31.7,31.84,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890302424944533,34.05641338866887,-1.4884945418945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.847951300478165,-17.874680795658392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16498.0,-8645.512723646492,False,False,False,False,785.1864574432961,False,False,False,False
2025-02-28 15:00:00+00:00,31.84,32.01,31.725,31.99,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4535697654612558,34.03834391286788,-1.409181699798144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8667761720747,-17.874680795658392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16178.0,-8762.29547211709,False,False,False,False,777.9742643046404,False,False,False,False
2025-02-28 16:00:00+00:00,31.99,32.04,31.88,31.95,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405332675179779,34.0287890921103,-1.479214942358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855260647884535,-17.874680795658392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16364.0,-8880.151356270313,False,False,False,False,768.7963687340258,False,False,False,False
2025-02-28 17:00:00+00:00,31.95,32.075,31.85,31.85,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354037629056492,34.016846560446936,-1.6002853347264927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.620359371911164,-17.874680795658392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16594.0,-8999.745908886278,False,False,False,False,760.44293666063,False,False,False,False
2025-02-28 18:00:00+00:00,31.85,31.92,31.7,31.78,566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3444402934688946,33.98487359611343,-1.6399936886929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.856383078328534,-17.874680795658392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17160.0,-9126.261476190366,False,False,False,False,757.428317487597,False,False,False,False
2025-02-28 19:00:00+00:00,31.78,31.78,31.7,31.775,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3420419429274932,33.98111764965591,-1.643851491588664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30142982767684,-17.874680795658392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17226.0,-9251.838817644779,False,False,False,False,746.7084986118203,False,False,False,False
