date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Up_aVWAP_367,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,Gap_Down_aVWAP_358,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_343,aVWAP_OB_bull_365,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.93055662100912,,0.0,0.0,0.0,0.0,41.93340939647588,-14.033887227583804,False,True,False,True,True,19.22555259978992,0,,,False,False,False,False,,,False,False,False,False,297050.0,458886.5840392584,False,False,False,False,89989.87039709714,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.929822688353596,,0.0,0.0,0.0,0.0,46.63115662339446,-9.42428399423791,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,379480.0,457655.4742091924,False,False,False,False,89872.66310411888,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.960852599116095,,0.0,0.0,0.0,0.0,53.556367142182815,-3.005789058509613,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,432556.0,457266.3350741661,False,False,False,False,89302.17220327983,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.070576929695235,,0.0,0.0,0.0,0.0,59.667931856899465,2.432807459604632,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636555.0,460046.0042978224,False,False,False,False,91080.41759547703,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.079268592798506,,0.0,0.0,0.0,0.0,61.628584934382445,4.056100559405564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,611743.0,462397.8957040577,False,False,False,False,90053.00026841537,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.09151598088373,,0.0,0.0,0.0,0.0,63.478507393106405,5.808019761539697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,645741.0,465240.42445283197,False,False,False,False,89183.93049681204,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.10757890742319,,0.0,0.0,0.0,0.0,63.077960210279265,5.808019761539697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,587399.0,467134.3558566641,False,False,False,False,88705.76103174519,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.11490730790263,,0.0,0.0,0.0,0.0,63.26791926127231,6.211723554288902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,616587.0,469451.45111470023,False,False,False,False,87783.0050467569,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.15653209368213,,0.0,0.0,0.0,0.0,64.83284975261813,8.164968326744813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,730253.0,473494.88598113897,False,False,False,False,88184.29179021802,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.30570931926848,,0.0,0.0,0.0,0.0,66.22112425353797,9.929651774518057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,835349.0,479105.02728375694,False,False,False,False,88446.48881672627,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27165851904123,,0.0,0.0,0.0,0.0,61.894603989426955,9.929651774518057,True,False,True,False,False,19.843712258505363,0,,,False,False,False,False,,,False,False,False,False,785953.0,483862.3601940863,False,False,False,False,87841.05488158322,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25321627512012,,0.0,0.0,0.0,0.0,61.186124889909884,9.929651774518057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,849009.0,489523.54840813146,False,False,False,False,87456.79046481449,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512557306167023,47.26047169361342,0.06416058273451712,0.0,0.0,0.0,0.0,60.62726702076368,9.929651774518057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,805626.0,494424.36161110614,False,False,False,False,86773.47588396465,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350933134873952,47.25616248757725,-0.032444186844838054,0.0,0.0,0.0,0.0,56.777293428348486,12.419017478362711,True,False,True,False,False,18.206052528916945,0,,,False,False,False,False,,,False,False,False,False,765846.0,498632.4490279882,False,False,False,False,86044.89486250785,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195529294744943,47.24597303947724,-0.0836540552623112,0.0,0.0,0.0,0.0,52.72694936475345,8.51626079547728,False,False,False,False,False,16.746938421304794,0,,,False,False,False,False,,,False,False,False,False,735595.0,502306.28702755424,False,False,False,False,85179.87323673253,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067746208432398,45.463204343434256,-1.1082806331645751,0.0,0.0,0.0,0.0,39.112933549719585,-3.873469971628012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99494.0,492976.05001937505,False,False,False,False,96806.37132608551,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9988836257450884,43.491091698505,-1.310638715456107,0.0,0.0,0.0,0.0,28.954652108498554,-12.512924697198741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705189.0,474399.8476934933,False,False,False,False,104696.11750707644,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9258660512366164,43.33550119141537,-1.140003538838423,0.0,0.0,0.0,0.0,24.156333157115505,-16.200659583199403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-532260.0,458792.71827188873,False,False,False,False,105753.99165425355,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8610444917881352,43.268565999103075,-1.1392166053662862,0.0,0.0,0.0,0.0,20.991457051592338,-18.723994566712932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452446.0,444664.9862056579,False,False,False,False,105351.82124100931,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763715797400693,43.230081465447086,-0.927296760254165,0.0,0.0,0.0,0.0,21.857832131392044,-18.723994566712932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385265.0,431797.85463657795,False,False,False,False,104760.02556285412,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64980526816095,43.20052218740891,-0.9549885353651143,0.0,0.0,0.0,0.0,22.408907509417432,-18.723994566712932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441010.0,418265.94991353026,False,False,False,False,104000.10268591064,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5294889850367044,43.17362846056892,-0.8920918789993556,0.0,0.0,0.0,0.0,23.92141905772538,-18.723994566712932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382906.0,405844.6793722352,False,False,False,False,103288.53520240814,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4123024339734065,43.15159166048674,-1.0261668560278698,0.0,0.0,0.0,0.0,24.412375475432704,-18.723994566712932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423827.0,392981.5525602625,False,False,False,False,102321.59667213824,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2838780729798924,43.103164485570964,-0.8657947775116361,0.0,0.0,0.0,0.0,27.111116841732652,-18.723994566712932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292570.0,382352.8463190181,False,False,False,False,102770.20757644618,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14817709731139,43.0876586002761,-0.7377788886971127,0.0,0.0,0.0,0.0,30.745331866373384,-18.723994566712932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232368.0,372822.29056213406,False,False,False,False,102110.23536595864,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0801706882035615,43.08067186495629,-0.6657656579909513,0.0,0.0,0.0,0.0,34.117385763876555,-23.926900827994878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168097.0,364435.9449720234,False,False,False,False,101523.58055408331,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0306334678110036,43.07362957029723,-0.7914614537764402,0.0,0.0,0.0,0.0,35.48344369823357,-22.262606237157563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197109.0,355729.82179416256,False,False,False,False,100399.3700028572,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992932708598396,43.07362957029723,-0.8014311726442124,0.0,0.0,0.0,0.0,36.39414898780491,-20.942258018980322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197109.0,347158.67727022205,False,False,False,False,98842.79062296795,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006314525632167,43.07578412672766,-0.41605231790065095,0.0,0.0,0.0,0.0,41.32184849248918,-15.951700710185293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144834.0,339530.8838241721,False,False,False,False,98120.80937299946,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396532400620555,43.05694842704751,-0.5451110031924835,0.0,0.0,0.0,0.0,43.238422599228024,-13.895613051382469,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242792.0,330502.62205945625,False,False,False,False,98118.28519667388,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0669669849032313,43.05833769611972,-0.38746347840363815,0.0,0.0,0.0,0.0,46.11724359482676,-10.930024055998238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214770.0,322048.7829577592,False,False,False,False,97031.52108509754,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0989614825405947,43.05536708338527,-0.5680506496460493,0.0,0.0,0.0,0.0,46.11648430030378,-10.593437054077796,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253799.0,313120.9103537629,False,False,False,False,96132.25719230533,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1301881358419488,43.04834439337863,-0.5617376071568536,0.0,0.0,0.0,0.0,46.099299368186514,-10.128041995507743,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301023.0,303599.2993405263,False,False,False,False,95373.98963893625,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1740944200491765,43.041847896946344,-0.7976599186696908,0.0,0.0,0.0,0.0,43.631621820518376,-10.128041995507743,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322291.0,293895.5737693553,False,False,False,False,94225.05956701476,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1845394012632546,43.03755472996863,-0.34936127011878193,0.0,0.0,0.0,0.0,47.015756498971186,-8.803021327907231,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243113.0,285569.8594473498,False,False,False,False,93991.77182178972,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1814366903042943,42.956466410369615,-0.12933352143187152,0.0,0.0,0.0,0.0,50.93858535742275,-4.977396918708891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114850.0,279361.79961095675,False,False,False,False,94523.10869276972,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17836546042143,42.95927537783005,-0.22787668279469026,0.0,0.0,0.0,0.0,52.4297132252356,-3.4609533941541173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155375.0,272621.6941906318,False,False,False,False,93685.92871303685,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187395679267973,42.90243284788218,-0.5105838783893766,0.0,0.0,0.0,0.0,50.34716283635977,-3.4609533941541173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234519.0,264759.0477690716,False,False,False,False,93460.47245392,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2008566097274587,42.86912230666729,-0.6354931053411014,0.0,0.0,0.0,0.0,47.74122261406266,-3.4609533941541173,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281593.0,256288.47338505497,False,False,False,False,92741.30233835534,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2303049154602683,42.80143012668202,-0.7743634709869515,0.0,0.0,0.0,0.0,44.61988822204518,0.5433479870782136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359832.0,246736.21798373628,False,False,False,False,92516.46044163665,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282986166765114,42.630277083786034,-1.069232980425526,0.0,0.0,0.0,0.0,40.04437054701616,-3.7619283928964364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536085.0,234599.45491422096,False,False,False,False,93814.70136502213,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3354448519440827,42.55468665524303,-1.1002090629992387,0.0,0.0,0.0,0.0,36.56293980750141,-6.970009672028418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615000.0,221427.37034190746,False,False,False,False,93583.69824308381,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384348671151932,42.46776938010768,-1.147272269315591,0.0,0.0,0.0,0.0,33.68243186343235,-9.646205187864403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-703921.0,207080.8839800174,False,False,False,False,93511.4083478422,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4177589754712563,42.431972624001176,-1.0378065420813078,0.0,0.0,0.0,0.0,33.203039807485744,-10.213752602095312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653884.0,193732.5912051334,False,False,False,False,92837.38651299191,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469437540415847,42.35068996986711,-1.2684159661625274,0.0,0.0,0.0,0.0,31.0159922084133,-12.501843174179221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734140.0,179346.96963606155,False,False,False,False,92642.32625697652,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5522058024645724,42.249484712207376,-1.5876007826727325,0.0,0.0,0.0,0.0,27.61460135428301,-15.88704903032012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-809547.0,164015.28018433964,False,False,False,False,92375.11189640324,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6197587620579643,42.18414696563886,-1.3893597049488475,0.0,0.0,0.0,0.0,27.74943049336173,-15.988312563236192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-751836.0,149816.03553031886,False,False,False,False,91837.68380498614,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6772518650860984,42.12282995511487,-1.2788979726317315,0.0,0.0,0.0,0.0,28.97722508169074,-15.988312563236192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688918.0,136812.40707248446,False,False,False,False,91389.31661421116,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740071828090897,42.0719894480672,-1.3681527209275939,0.0,0.0,0.0,0.0,28.898808939581187,-15.988312563236192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-735690.0,123285.23797058547,False,False,False,False,90697.57527135518,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810509741030246,42.02289521016556,-1.4428240796673821,0.0,0.0,0.0,0.0,28.063071794284028,-16.76514113480178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-779005.0,109296.242033057,False,False,False,False,89962.96170125665,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86409453515005,41.397504067315175,-1.1445123888883943,0.0,0.0,0.0,0.0,29.660699573010696,-16.76514113480178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-727297.0,96325.80417207937,False,False,False,False,89369.86151984181,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9086836220980543,41.31880468233151,-1.0998088098069316,0.0,0.0,0.0,0.0,30.94474589709024,-16.76514113480178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-614488.0,85305.4351151479,False,False,False,False,89733.25901565822,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9532218608472993,41.242954512455086,-1.2073581196457548,0.0,0.0,0.0,0.0,30.47624709269186,-16.76514113480178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686275.0,73342.94774902158,False,False,False,False,89455.02244177205,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9602501706854727,41.22478123269993,-0.8041868809890576,0.0,0.0,0.0,0.0,36.640801317531576,-17.910851153204938,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-596368.0,62959.8322800445,False,False,False,False,89462.02984577557,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955078788750627,41.21730258507957,-0.7780635353794465,0.0,0.0,0.0,0.0,41.08011396181051,-13.893097984683955,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-553509.0,53402.1759656252,False,False,False,False,88739.50225126742,False,False,False,False
