date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_364,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_358,Gap_Down_aVWAP_346,aVWAP_OB_bear_350,aVWAP_OB_bear_266,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247910105,0.9841040047954865,-1.6343332697451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543894395897205,-5.652867780695928,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369195,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5351.0,2964.894705198586,False,False,False,False,189.23297301282213,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563726091,0.9841040047954865,-1.486969983872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.373164995953516,-8.412054052270776,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714617,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5351.0,3001.8885857381424,False,False,False,False,186.29912846998766,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4257891483126244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509011847,0.9568356187850707,-1.2232900693295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827609612606047,-10.808257533198471,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5251.0,3036.758530145303,False,False,False,False,184.96115748595682,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710243888323403,0.9564054347376459,-0.9349666477863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77528718644748,-10.808257533198471,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609654,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5312.0,3072.0335916934378,False,False,False,False,183.03927907532184,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425806272,0.9564054347376459,-0.946389302854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4070722356751,-10.808257533198471,False,True,False,True,False,0.0,0,0.9260659943382872,0.9796311040339702,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5312.0,3106.7617530625316,False,False,False,False,180.2014607950843,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993316868,0.9564054347376459,-0.959830545983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828262268493514,-10.808257533198471,False,True,False,True,False,0.0,0,0.9207666159763842,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5312.0,3140.951493325128,False,False,False,False,177.4076396974861,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738495854,0.9564054347376459,-0.9755298285499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109055623705785,-10.808257533198471,False,True,False,True,False,0.0,0,0.9226570221942672,0.9815571929193997,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5312.0,3174.611160095281,False,False,False,False,174.6571336556646,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553157937,0.9564054347376459,-0.9880410573707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296251193847304,-10.9031232479337,False,True,False,True,False,0.0,0,0.9226570221942672,0.9770644262736994,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5312.0,3207.7489715666716,False,False,False,False,171.94927111836748,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921439833,0.9564054347376459,-0.9877805705133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421048240608314,-11.49225723108679,False,True,False,True,False,0.0,0,0.9285941475826972,0.981347691748455,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5312.0,3240.373018519126,False,False,False,False,169.28339094598968,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868320897,0.9564054347376459,-0.9883486513210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50424627178232,-12.101123037072604,False,True,False,True,False,0.0,0,0.9285941475826972,0.9699881861141403,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5312.0,3272.4912662940233,False,False,False,False,166.65884224915263,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,1.4225379839602799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067999442154563,0.9426928510939463,-1.4954953727825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5227998053764,-16.343130940266022,False,True,False,True,False,0.0,0,0.9174430759441893,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5112.0,3301.010781545279,False,False,False,False,167.17575942358437,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,1.4147062882851198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766653162,0.9230097335987959,-0.3827329959366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41546631357355,-20.935747501885444,False,True,False,True,True,0.0,0,0.9083821976590055,0.9799824762418279,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5757.0,3339.088133769383,False,False,False,False,174.58388718445903,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,1.4131128593858402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980463995,0.9272235244577112,0.32383211012479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8658639497947,-13.25531359577296,False,True,False,True,True,0.0,0,0.9269109667046294,0.9780933878207276,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,5910.0,3378.947232470633,False,False,False,False,174.24925327462245,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,1.411192855636747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275903725,0.9344955969306042,0.6768984152857708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43940975154454,-6.687052059644941,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6110.0,3421.289135843181,False,False,False,False,174.64848965796165,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,1.4097899586078915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915930938,0.9365382491250724,-0.16272335476010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632069739692156,-6.687052059644941,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500609,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,5972.0,3460.835040713829,False,False,False,False,174.0802960198537,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4088645487489966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004087162,0.9394714800549402,0.750731883466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488090915092656,-3.343057671373529,True,False,True,False,True,0.0,0,0.9287154601254185,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136361,False,False,False,False,6072.0,3501.3182183771805,False,False,False,False,172.93176429861563,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,1.4055939006542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769362198653635,0.9531666632120176,0.9872914881297823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40519940889298,0.28624363240201234,True,False,True,False,True,0.09380559050058679,0,0.9243675158812724,0.9671307465858032,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,6453.0,3547.0807266193947,False,False,False,False,176.15762841801694,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4055939006542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093572498,0.9531666632120176,0.9878543562324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01660507142654,2.7770703581259895,True,False,True,False,True,0.09380559050058679,0,0.9341091296719892,0.961469275355882,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,6453.0,3592.1337386097916,False,False,False,False,173.4265023960322,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,1.4038269686839249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145378451,0.9562410750092323,0.35094547573829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384271743576946,2.7770703581259895,True,False,True,False,True,0.0,0,0.925391655033349,0.9648784595271334,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,6253.0,3633.387479096461,False,False,False,False,173.83849460694643,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4029064023607904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447858389,0.956121736444145,0.20927645998923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52537557398804,2.7770703581259895,True,False,True,False,False,0.0,0,0.9167127285591103,0.9737999955780585,False,False,False,False,0.0875760235494412,0.11308959026757995,False,False,False,False,6153.0,3672.4512391104695,False,False,False,False,172.69371174482322,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4029064023607904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105036704,0.956121736444145,0.21036752584398719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611146092877,2.7770703581259895,True,False,True,False,False,0.0,0,0.9269601377182587,0.9757428066802297,False,False,False,False,0.07780355153845728,0.09544657090301861,False,False,False,False,6153.0,3710.909359434338,False,False,False,False,170.0162898573066,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,1.3990370126932972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656685421692081,0.9525570471797938,-0.2673585646922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69188863166047,10.17369248025873,True,False,False,False,False,0.0,0,0.9194055126005484,0.9691392410704341,False,False,False,False,0.04370416521304517,0.06957536805803188,False,False,False,False,5753.0,3742.5696794431083,False,False,False,False,173.5819287742476,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3971620147510064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06485803923996229,0.9526465685038268,0.19046877828772868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648910131428075,9.739132838680725,True,False,True,False,False,0.0,0,0.9155138449279532,0.970450873193298,False,False,False,False,0.038842944230750805,0.05420915614439134,False,False,False,False,5953.0,3776.839916971122,False,False,False,False,173.99151127387165,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3971620147510064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401299102384028,0.9526465685038268,0.19298319448270132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62025779793981,9.17912489978999,True,False,True,False,False,0.0,0,0.9221540981429425,0.970450873193298,False,False,False,False,0.06804588827745083,0.06112752221092108,False,False,False,False,5953.0,3810.5788329870734,False,False,False,False,171.29396846342402,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3971620147510064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313201032698362,0.9526465685038268,0.19567619393379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601156242280965,8.559511228165448,True,False,True,False,False,0.0,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524418596,False,False,False,False,5953.0,3843.7946650337853,False,False,False,False,168.63824802213063,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,,1.3946825513504433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625996884832236,0.9500602246319114,-0.721412929139641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86113176665121,3.670827246445242,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830294,False,False,False,False,0.009609019377577462,0.03709786231088171,False,False,False,False,5703.0,3872.61955394799,False,False,False,False,169.89967053341542,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3936492084782943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06300740059491558,0.9483949441190689,-0.7680834895920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39215202714725,0.2212155778020204,False,False,False,True,False,0.0,0,0.9727521072170726,0.9128160825608816,False,False,False,False,-0.05353056554994942,-0.008216351619533855,False,False,False,False,5603.0,3899.4471577627496,False,False,False,False,168.8159547111919,False,False,False,False
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,,,,,,,,,,,,,,,,,,,,,1.3919289742786538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319077472866784,0.9464649131731959,-0.45204245866346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961855655949904,-0.38681813295090706,False,False,False,True,False,0.0,0,0.9728655133928572,0.9101562500000002,False,False,False,False,-0.04088461477492191,-0.024550483197227885,False,False,False,False,5774.0,3928.509992526118,False,False,False,False,168.84981587846022,False,False,False,False
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,,,,,,,,,,,,,,,,,,,,,1.3888948621631907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338166665895512,0.9430271660755366,-0.42799704560472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.513770186204795,-1.1299000014810403,False,False,False,True,False,0.0,0,0.9684928665268397,0.9109410652960566,False,False,False,False,-0.06034675774554096,-0.042448620471384424,False,False,False,False,5474.0,3952.4710779133097,False,False,False,False,170.88315206639106,False,False,False,False
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3888948621631907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06352766091160081,0.9430271660755366,-0.42701345659938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21504653970805,-1.801802171043093,False,False,False,True,False,0.0,0,0.9767672344250581,0.9114020328669877,False,False,False,False,-0.04962842097170133,-0.04603852072154288,False,False,False,False,5474.0,3976.060673604576,False,False,False,False,168.2338008715633,False,False,False,False
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,,,,,,,,,,,,,,,,,,,,,1.3881010311129531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063818918937983,0.9423520807527408,-0.5539435850847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17145277578102,-3.179196864909173,False,True,False,True,False,0.0,0,0.9745345652072983,0.9200055712892892,False,False,False,False,-0.07589374867935024,-0.06096613470044656,False,False,False,False,5394.0,3998.044229052567,False,False,False,False,166.8658349665778,False,False,False,False
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3881010311129531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06476595930489344,0.9423520807527408,-1.2715334048409384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988583744157175,-7.343385602904021,False,True,False,True,False,0.0,0,0.9651138353765324,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.12481956001305636,False,False,False,False,5394.0,4019.686954183535,False,False,False,False,164.27876775779364,False,False,False,False
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3881010311129531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524908924150033,0.9423520807527408,-1.262118471078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20000438974128,-10.027872860073316,False,True,False,True,False,0.0,0,0.9482311733800349,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.15674627266936125,False,False,False,False,5394.0,4040.9941331884415,False,False,False,False,161.73181011813793,False,False,False,False
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3870297997863472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654434434874413,0.94045705273433,-1.0002079543215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578121654837986,-10.027872860073316,False,True,False,True,False,0.0,0,0.9473334125193016,0.9338401235301105,False,False,False,False,-0.17200249112677155,-0.1643743818980664,False,False,False,False,5494.0,4063.5213559297063,False,False,False,False,160.7747277907249,False,False,False,False
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3870297997863472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552611266846119,0.94045705273433,-0.9989460700273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.830199831569125,-10.027872860073316,False,True,False,True,False,0.0,0,0.9901058672207381,0.931112100524389,False,False,False,False,-0.1554261400552894,-0.15990026097667792,False,False,False,False,5494.0,4085.6993194036645,False,False,False,False,158.28209635210902,False,False,False,False
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3870297997863472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662249731889134,0.94045705273433,-0.9884043674522475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99825194938988,-10.027872860073316,False,True,False,True,False,0.0,0,0.9901058672207381,0.8898783021668152,False,False,False,False,-0.19562140670314834,-0.17776083383991315,False,False,False,False,5494.0,4107.533438482677,False,False,False,False,155.82811036215384,False,False,False,False
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3870297997863472,"rgba(239, 83, 80, 1.0)",-1.0,0.73,0.06934204015841872,0.94045705273433,-2.3139938249256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510506409739413,-15.13316701666028,False,True,False,True,False,0.0,0,0.990225067813592,0.9023728647882506,False,False,False,False,-0.34282825441539394,-0.2602945441276535,False,False,False,False,5494.0,4129.029044087597,True,False,False,False,153.41217066661656,False,False,False,False
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,,,,,,,,,,,,,,,,,,,,,,,1.3820536431122679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896720184064416,0.9130086837153566,-0.6236106811282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70598534840565,-19.116825824177546,False,True,False,True,True,0.0,0,0.9795079027282944,0.8829535400875159,False,False,False,False,-0.24179186908944958,-0.25104320660855156,False,False,False,False,5938.0,4157.0751054195725,False,False,False,False,157.91740833070003,False,False,False,False
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3820536431122679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06858926433473683,0.9130086837153566,-0.6270468728963313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16963797418313,-16.10517615742353,False,True,False,True,True,0.0,0,1.0010588003545748,0.9092386486752685,False,False,False,False,-0.1453909189356882,-0.19821706277211987,False,False,False,False,5938.0,4184.686344095238,False,False,False,False,155.46907641859616,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,,,,,,,,,,,,,,,,,,,,,,,1.3756449419903636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853325153357447,0.9238070838584704,0.8199365254689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55227264556244,-8.639094281692905,True,False,False,False,True,0.08165780819979673,0,0.9832189538521232,0.8839634308994351,False,False,False,False,-0.0319797406109859,-0.11509840169155289,False,False,False,False,6661.0,4223.078803876707,False,False,False,False,164.26800546636986,False,False,False,False
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3748455687191063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854360663701052,0.9255265671675766,0.7786785004628579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05947602623492,-4.021550351212618,True,False,True,False,True,0.020176835403219684,0,1.0119489587687167,0.8823543874314658,False,False,False,False,0.08040393988051625,-0.017347230905518318,False,False,False,False,6561.0,4259.32564412668,False,False,False,False,163.27160228084472,False,False,False,False
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,,,,,,,,,,,,,,,,,,,,,,,1.3686720455266503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686216606991957,0.9365407709603796,0.7790430673772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22473020387595,-0.5589625843607919,True,False,True,False,True,0.6470923990924753,0,1.0099578609411053,0.8879803351058493,False,False,False,False,0.08996051612933278,0.03630664261190723,False,False,False,False,7361.0,4307.413618636344,False,False,False,False,173.14336038501764,False,False,False,False
