date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_672,aVWAP_OB_bull_251,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5204897120563277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625126871727545,-2.46512993412734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4829.0,2394.2309132555347,False,False,False,False,118.66894634600554,False,False,False,False
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.510604943126537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78021260994536,-7.1294575837464365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4429.0,2425.77772080196,False,False,False,False,123.03066810808296,False,False,False,False
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.498698547162934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16991189155336,-8.78676599076718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4967.0,2465.176515828286,False,False,False,False,129.46430116067083,False,False,False,False
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.498698547162934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417436320980535,-10.715811809712307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4967.0,2503.9644768231965,False,False,False,False,127.45710269306352,False,False,False,False
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.498698547162934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249119273931985,-12.194972185786554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4967.0,2542.151074081751,False,False,False,False,125.48102358154316,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4923434149726567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927389517647754,-12.194972185786554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5267.0,2584.3967938634296,False,False,False,False,128.18674414617038,False,False,False,False
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.488839222914718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881451351964156,-12.194972185786554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5467.0,2629.0883164391903,False,False,False,False,129.30012795785765,False,False,False,False
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.48153156904513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04766462141523,-12.77824293175403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5067.0,2666.885396804474,False,False,False,False,133.4970251988211,False,False,False,False
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4541930520504143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23809498664759,-14.962060874527928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3543.0,2680.4685689470402,False,False,False,False,155.05521085465332,False,False,False,False
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.397762298050999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66211181888506,-18.651958408191188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3343.0,2690.7403740796444,True,False,False,False,155.75202929101528,True,False,False,False
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.355632739350821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797949796704163,-20.630046613247412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3743.0,2707.0544768070918,False,False,False,False,159.53881953456542,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.330744956094546,,0.0,0.0,0.0,0.0,1.0,2.24,2.23,0.0,24.66770489039378,-20.630046613247412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4564.0,2735.8443298798497,False,False,False,False,169.79403163480472,False,False,False,False
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3292507104258067,,0.0,0.0,0.0,0.0,1.0,2.26,2.25,0.0,26.785754013836844,-20.630046613247412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5185.0,2773.8157356181464,False,False,False,False,176.78947300480775,False,False,False,False
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3394088129823474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19305442901564,-21.478149297692006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6285.0,2828.2527009574,False,False,False,False,191.10281450860916,False,False,False,False
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.342781436645167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07319806632478,-16.243577119175995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6685.0,2888.0472327255025,False,False,False,False,194.34153056273925,False,False,False,False
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3438069836011417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667295890464956,-14.069383803657416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6485.0,2943.8139422956497,False,False,False,False,194.42925877106887,False,False,False,False
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.345234386524251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11599217419858,-11.864828846050074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6785.0,3003.3672145081205,False,False,False,False,196.0660144490368,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396410086970579,2.36353478635684,0.6009232581436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2701479338628,-6.203106270263156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8592.0,3090.0126840506305,False,False,False,False,221.04173515525326,False,False,False,False
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405322434137492,2.38073551309976,1.3212145332648069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346469361429406,0.14935594503035787,True,False,True,False,True,4.1947218400561965,0,,,False,False,False,False,,,False,False,False,False,9763.0,3193.469851739768,False,False,False,False,235.7697702691253,False,False,False,False
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943374239077448,2.38073551309976,1.688242908307409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99811207225481,5.100449025574406,True,False,True,False,True,6.444553902332672,0,,,False,False,False,False,,,False,False,False,False,9763.0,3295.32303233295,False,False,False,False,232.11442499363497,False,False,False,False
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442533634647078,2.420301714996048,0.8969868499400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18440339006135,6.075665970087428,True,False,True,False,True,3.886777317643645,0,,,False,False,False,False,,,False,False,False,False,7655.0,3362.914923304532,False,False,False,False,261.19792228055536,False,False,False,False
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09431106285360466,2.422573425947758,0.07874552388165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5013309754288,6.075665970087428,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6105.0,3405.4278702300426,False,False,False,False,281.1793498420971,False,False,False,False
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424751771051898,2.4224281554659512,0.027288193859364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781016000092905,6.075665970087428,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6005.0,3445.731314102445,False,False,False,False,278.3703676740026,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419177294270495,2.42100921212529,-0.06379763261219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39890641415022,6.075665970087428,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4593.0,3463.5184255117097,False,False,False,False,295.94602088835916,False,False,False,False
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09412096874106615,2.420852396193644,-0.009056389931442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569833230165,13.87609970758021,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,3490.735194108427,False,False,False,False,301.0631368435784,False,False,False,False
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09406366446706702,2.420797118184639,-0.06162972936981894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885872930778305,12.230309100110318,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4819.0,3511.328446912947,False,False,False,False,302.5970416987167,False,False,False,False
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405925868379009,2.420501877545203,-0.16480969297576134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358590135216545,10.24295940552566,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4451.0,3525.8969981235987,False,False,False,False,303.61104105222495,False,False,False,False
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407075159849794,2.418446402332741,-0.19609072978891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96098792200792,8.375299827450874,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3338.0,3522.983866369744,False,False,False,False,316.159707082423,False,False,False,False
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425803189424535,2.4165781244814686,-0.22892610897794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62282261805058,6.573541864157214,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2151.0,3501.7127986740893,False,False,False,False,329.661106972618,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425803189424535,2.416141155271991,0.09398503819757517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31152135813591,6.573541864157214,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5290.0,3529.4381816403825,False,False,False,False,373.2167487249805,False,False,False,False
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417312024445496,2.4161449521027727,0.5187791141507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.149808543337116,6.573541864157214,True,False,True,False,True,1.5442862214903492,0,,,False,False,False,False,,,False,False,False,False,5292.0,3556.7647214599115,False,False,False,False,367.4614502951358,False,False,False,False
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09410077021446185,2.416984301462296,0.2977201830957856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.787200257242475,6.573541864157214,True,False,True,False,True,0.12874568255963226,0,,,False,False,False,False,,,False,False,False,False,4795.0,3575.9621676388274,False,False,False,False,369.4697999029632,False,False,False,False
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09410019578537998,2.4184365874539084,0.1228840434345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84544338805263,6.573541864157214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3234.0,3570.660428605667,False,False,False,False,387.94313633857615,False,False,False,False
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0940410107969481,2.4184365874539084,0.5483077235040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99806487363123,1.430232504751345,True,False,True,False,True,1.8577835955481063,0,,,False,False,False,False,,,False,False,False,False,3234.0,3565.440887076897,False,False,False,False,381.92851406976104,False,False,False,False
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404330993826271,2.4184365874539084,0.49512732566154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93596297695287,2.6430436919304228,True,False,True,False,True,1.5008006394958322,1,,,False,False,False,False,,,False,False,False,False,3234.0,3560.302268672604,False,False,False,False,376.00714175860196,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09392555035244142,2.4246781875798913,0.4292954608070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561228379167304,3.5934436989930703,True,False,True,False,True,1.5008006394958322,0,,,False,False,False,False,,,False,False,False,False,3234.0,3555.243318770703,False,False,False,False,375.89850390187945,False,False,False,False
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09380288898526516,2.4246419353345727,0.3236367770100991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82143169053728,3.5934436989930703,True,False,True,False,True,0.7679374061626554,0,,,False,False,False,False,,,False,False,False,False,3133.0,3548.696910727746,False,False,False,False,371.6365115933232,False,False,False,False
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372991676779244,2.4281123206915387,0.2868633648216418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32823389811727,3.5934436989930703,True,False,True,False,True,0.7679374061626554,0,,,False,False,False,False,,,False,False,False,False,3133.0,3542.2519973831295,False,False,False,False,417.0374959097058,False,False,False,False
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09378180541569367,2.4274198991557228,-0.13243399506621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73584419868128,7.086119587190296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2010.0,3518.496152462461,False,False,False,False,427.98265101188093,False,False,False,False
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09383198517265554,2.4270539693761064,-0.23503679833189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80297535563362,3.413736789556424,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1810.0,3492.0078400211823,False,False,False,False,424.44803626751064,False,False,False,False
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09398710856589101,2.4222563484107864,-0.3431997100769677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92612684360884,-0.09314625955796174,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,989.0,3453.2015169200786,False,False,False,False,430.59612872847947,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09233326828631401,2.4225439433119726,0.13490323606224702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302099227711196,-0.09314625955796174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,3416.547229836046,False,False,False,False,425.4706073528441,False,False,False,False
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09140790668976846,2.4225439433119726,0.08156905631077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38711467064945,-0.09314625955796174,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,3380.461226272696,False,False,False,False,418.8741638279938,False,False,False,False
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041695208988876,2.423761243868701,0.17959857920398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11201243220503,-5.225091547278346,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1434.0,3350.2835328421115,False,False,False,False,417.72882795469155,False,False,False,False
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911476556352184,2.42429103245738,0.06406309332150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11943878228551,-5.009321061922826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1222.0,3317.2868889220786,False,False,False,False,414.53923372283583,False,False,False,False
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877600126471039,2.42429103245738,0.008078480406225509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543755426061544,-5.009321061922826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1222.0,3284.801820876775,False,False,False,False,408.1122688589159,False,False,False,False
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08727516803166277,2.424290084080352,0.008134225755832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15996652191223,-5.009321061922826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1222.0,3252.8203972972897,False,False,False,False,403.3353344580025,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668894377585293,2.4244983119094266,0.06346470323596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62870498881438,-4.53557307788423,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1822.0,3230.637135323688,False,False,False,False,406.38439904004895,False,False,False,False
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606942515171088,2.425224239828203,0.17167257880196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367677034028006,-2.581056979099259,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2822.0,3224.3016758613053,False,False,False,False,415.5877416905908,False,False,False,False
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08544778712362504,2.4273522519605684,0.32356306664128365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44551984071853,0.4848991017329638,True,False,True,False,True,1.1260632236927997,1,,,False,False,False,False,,,False,False,False,False,4216.0,3239.676843677409,False,False,False,False,430.7569239899615,False,False,False,False
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486698654603815,2.4280150116274175,0.49471520176820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14446378412147,3.9647659758057117,True,False,True,False,True,2.2971883021151527,0,,,False,False,False,False,,,False,False,False,False,4535.0,3259.7593732327978,False,False,False,False,429.024258501745,False,False,False,False
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08440928816148104,2.434436283366453,0.6582654331505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42903792361038,7.847861289307048,True,False,True,False,True,3.8321880629952396,0,,,False,False,False,False,,,False,False,False,False,4735.0,3282.631320934615,False,False,False,False,425.4734948040435,False,False,False,False
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0837470989143898,2.434005332677085,0.2506912788033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66135169897238,7.847861289307048,True,False,True,False,False,0.9680111813423693,0,,,False,False,False,False,,,False,False,False,False,4669.0,3304.12540898214,False,False,False,False,419.9002623264614,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305403646405747,2.433234822409472,0.20185867303130162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15250631965715,12.362069235677822,True,False,True,False,False,0.5677819421471497,0,,,False,False,False,False,,,False,False,False,False,4569.0,3323.7358677576103,False,False,False,False,414.9405683369039,False,False,False,False
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237395503718686,2.433234822409472,0.32492281787908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69962064912393,11.923957312193018,True,False,True,False,False,1.3595507810914,0,,,False,False,False,False,,,False,False,False,False,4569.0,3343.042288412531,False,False,False,False,408.50738123090537,False,False,False,False
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08225882027791018,2.433234822409472,0.3253776008469611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39769686876845,11.452707641461302,True,False,True,False,False,1.3595507810914,0,,,False,False,False,False,,,False,False,False,False,4569.0,3362.0493847162124,False,False,False,False,402.1739334598836,False,False,False,False
