date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_713,aVWAP_OB_bull_630,aVWAP_OB_bull_306,aVWAP_OB_bull_247,aVWAP_OB_bear_591,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.266138849678192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12433117894006,-1.2738763459831262,False,True,False,True,False,4.4547007139599835,0,,,False,False,False,False,,,False,False,False,False,38578.0,13285.794441650356,False,False,False,False,2578.948922405898,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.258874606494707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96762743567813,-3.8895726331971687,False,True,False,True,False,3.1193969393941927,0,,,False,False,False,False,,,False,False,False,False,37576.0,13662.386775888335,False,False,False,False,2554.500101903481,False,False,False,False
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.228191346597118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89222175033015,-3.8895726331971687,False,True,False,True,False,5.574924007443563,0,,,False,False,False,False,,,False,False,False,False,43428.0,14123.869151455958,False,False,False,False,2605.624131331334,False,False,False,False
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.161109412097463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250503391744296,-4.58744930877203,False,True,False,True,False,1.99630425537638,0,,,False,False,False,False,,,False,False,False,False,28151.0,14341.34404833261,False,False,False,False,2802.0795711556543,False,False,False,False
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.144872756820494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30881634422521,-4.909783649170777,False,True,False,True,False,2.960906985005579,0,,,False,False,False,False,,,False,False,False,False,32524.0,14623.24569099412,False,False,False,False,2826.434926641613,False,False,False,False
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.141211671217878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535065191954615,-5.215780184375575,False,True,False,True,False,3.1100258314304092,0,,,False,False,False,False,,,False,False,False,False,33878.0,14921.769013614365,False,False,False,False,2803.606478166549,False,False,False,False
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.1374858191657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31328796586392,-6.045982917881879,False,True,False,True,False,2.6181868217794886,0,,,False,False,False,False,,,False,False,False,False,32651.0,15196.640811852902,False,False,False,False,2779.162966877145,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.132794571615197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.573788338165066,-6.045982917881879,False,True,False,True,False,3.6120060481348695,0,,,False,False,False,False,,,False,False,False,False,34428.0,15494.801419421074,False,False,False,False,2763.6255565379647,False,False,False,False
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.131186620638392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45241699501125,-6.045982917881879,False,True,False,True,True,5.118273630022735,0,,,False,False,False,False,,,False,False,False,False,35398.0,15803.378141600591,False,False,False,False,2735.8174083745857,False,False,False,False
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.126930834961037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92508786930915,-6.045982917881879,False,True,False,True,True,4.689339001832458,0,,,False,False,False,False,,,False,False,False,False,32043.0,16055.15522467655,False,False,False,False,2745.4171384773053,False,False,False,False
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.948430231169702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40751329227467,-6.045982917881879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28491.0,16247.959019642803,False,False,False,False,2757.922299121068,False,False,False,False
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.944325223535158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.610321924660845,-8.702107820669127,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,32096.0,16493.665081353767,False,False,False,False,2771.055286731594,False,False,False,False
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.942448425549804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615305987051855,-8.866056484168169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35110.0,16782.29042892968,False,False,False,False,2774.82187143343,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.939638660085146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61862869531252,-9.191263950802266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35110.0,17066.440964915262,False,False,False,False,2784.54556334919,False,False,False,False
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.936679865312367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87391353801783,-9.32831422991449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38632.0,17400.790717397194,False,False,False,False,2795.978965467807,False,False,False,False
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.924290318359155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41770922968347,-9.32831422991449,False,True,False,True,True,0.8713755824149274,0,,,False,False,False,False,,,False,False,False,False,51756.0,17933.42962100344,False,False,False,False,2956.103322592337,False,False,False,False
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.971863370108302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13673247946329,-7.139229911372688,False,True,False,False,True,8.864108469230647,0,,,False,False,False,False,,,False,False,False,False,59856.0,18583.39195246075,False,False,False,False,3035.8536586761766,False,False,False,False
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.010958195522946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39828371623005,0.9804424849683286,False,False,True,False,True,13.738681884949926,0,,,False,False,False,False,,,False,False,False,False,65047.0,19303.75796870167,False,False,False,False,3069.2667802470883,False,False,False,False
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312053975001364,16.036323392412157,0.9760275430512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74120499288563,6.2149828253363495,True,False,True,False,True,14.078082887278846,0,,,False,False,False,False,,,False,False,False,False,68624.0,20068.412883915596,False,False,False,False,3077.1386131114746,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392007614753686,16.07716313410687,0.8628736591397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28646644336324,8.99740321824413,True,False,True,False,True,13.494418256941948,0,,,False,False,False,False,,,False,False,False,False,62353.0,20723.987877963416,False,False,False,False,3126.655843915948,False,False,False,False
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537823066149567,16.166031084358778,1.21914365404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71566756172396,12.827028476928852,True,False,True,False,True,17.55468646535015,0,,,False,False,False,False,,,False,False,False,False,75120.0,21567.33690311127,False,False,False,False,3276.1185440102745,False,False,False,False
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758553786390158,16.220945409668417,0.6908601601284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29640170737623,12.827028476928852,True,False,True,False,True,12.159504908404699,0,,,False,False,False,False,,,False,False,False,False,63191.0,22212.66501314055,False,False,False,False,3410.271744878332,False,False,False,False
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.946666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643609649142761,16.379297840610615,0.668142648345028,-1.0,17.13,16.82,282.0,0.0,0.0,0.0,0.0,68.72093047993053,12.827028476928852,True,False,True,False,True,13.714148650429305,0,,,False,False,False,False,,,False,False,False,False,66679.0,22902.06555557248,False,False,False,False,3411.4768341050244,False,False,False,False
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.862509744960462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639501599233063,16.3687803293578,0.3615676586414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12338114142005,12.827028476928852,True,False,True,False,False,10.084907532109955,0,,,False,False,False,False,,,False,False,False,False,64181.0,23542.04903533105,False,False,False,False,3397.314402568512,False,False,False,False
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.800305508095356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644892718978109,16.360406246543487,0.3264843113323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29212561079484,21.096107075891297,True,False,True,False,False,9.580514428439148,0,,,False,False,False,False,,,False,False,False,False,61973.0,24137.8777324577,False,False,False,False,3378.8754195829533,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.758895146151783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615814508680633,16.35465025409584,0.30902767607575465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136439730393604,18.72019541208492,True,False,True,False,False,9.289158270620739,0,,,False,False,False,False,,,False,False,False,False,60223.0,24697.336992419594,False,False,False,False,3353.621537108799,False,False,False,False
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.69507910203721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521987110470867,16.349137128255162,0.25373996118545533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98433816445069,16.299009274089357,False,False,True,False,False,8.554915269928816,0,,,False,False,False,False,,,False,False,False,False,55081.0,25168.401535172776,False,False,False,False,3381.3483349830813,False,False,False,False
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.59065919163855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439866014002272,16.34124865677575,0.15961489494670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39214249194248,13.461232198332723,False,False,True,False,False,7.383256998134652,0,,,False,False,False,False,,,False,False,False,False,39933.0,25397.31003850343,False,False,False,False,3563.7770429678394,False,False,False,False
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.511394838829453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380229677326432,16.326227959639894,0.18125728630245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66401204360367,11.425979108493195,False,False,True,False,False,7.383256998134652,0,,,False,False,False,False,,,False,False,False,False,39933.0,25622.669572790197,False,False,False,False,3707.8580190458574,False,False,False,False
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.500063738510153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731358497764434,16.324489076892963,-0.09501369999169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60975489411053,7.270110500793329,False,True,False,False,False,4.4120883774234585,0,,,False,False,False,False,,,False,False,False,False,36715.0,25794.643687940734,False,False,False,False,3700.263321076154,False,False,False,False
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.429146161004848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212847833822198,16.30306194652126,-0.32312056470732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83602868970946,2.6023113593127505,False,True,False,True,False,1.8595176281644825,0,,,False,False,False,False,,,False,False,False,False,25357.0,25787.858514484287,False,False,False,False,3818.987920749392,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.373047065781442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966404387493578,16.283693217294875,-0.2852163128106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94411967861988,-0.24326473718289066,False,True,False,True,False,2.0535119479846493,0,,,False,False,False,False,,,False,False,False,False,37578.0,25970.65140573259,False,False,False,False,3949.251673916068,False,False,False,False
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.333913186712373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703816782957236,16.268335441619985,-0.3555220098286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3816573363669,-2.8323324032383397,False,True,False,True,False,1.2963646208612012,0,,,False,False,False,False,,,False,False,False,False,27532.0,25994.858360682472,False,False,False,False,4043.774903777834,False,False,False,False
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.29647773856238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422683057543574,16.252133983599926,-0.3302887308922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90680511356269,-4.488167221411501,False,True,False,True,False,1.4304857124320982,0,,,False,False,False,False,,,False,False,False,False,38832.0,26193.88381245484,False,False,False,False,4156.274517672751,False,False,False,False
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.28549923525237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006167100842503,16.24761927278901,0.070562018171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92196504874832,-4.488167221411501,False,True,False,True,True,4.694208074852231,0,,,False,False,False,False,,,False,False,False,False,47631.0,26526.242202959413,False,False,False,False,4228.254757708833,False,False,False,False
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.283703521393413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499976904128371,16.24725471074442,-0.1586455948186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61996218023141,-4.488167221411501,False,True,False,True,True,2.861409049776036,0,,,False,False,False,False,,,False,False,False,False,42024.0,26766.517517642213,False,False,False,False,4249.630652938153,False,False,False,False
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.278558710206713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5021036557137144,16.24527260468627,-0.010501028276278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503918483860815,-4.488167221411501,False,True,False,True,True,3.8883591568517772,0,,,False,False,False,False,,,False,False,False,False,50149.0,27129.03662589582,False,False,False,False,4309.713898629034,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.279951608275958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48189721718217343,16.24643209603193,0.15266306038919883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11834157422667,-9.770671236829635,False,True,False,True,True,4.906558927353856,0,,,False,False,False,False,,,False,False,False,False,54896.0,27559.53218208348,False,False,False,False,4316.493528107653,False,False,False,False
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.288386115662846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626489338970001,16.251664827849936,0.4935387405451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25303257154822,-5.6525318233424,False,False,True,False,True,6.896613219790048,0,,,False,False,False,False,,,False,False,False,False,61489.0,28085.57044282637,False,False,False,False,4351.78820209048,False,False,False,False
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.325444659223013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439331984484594,16.317598853849777,0.5460306798351882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063041424459286,-1.9578942935807788,True,False,True,False,True,7.869034304785831,0,,,False,False,False,False,,,False,False,False,False,84340.0,28957.7321413872,False,False,False,False,4638.597687329387,False,False,False,False
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.299159355056847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42562695674299206,16.274237719066377,-1.3961468127245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33499142243565,4.921732358772118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74556.0,29664.68203066802,False,False,False,False,4718.3713665955975,False,False,False,False
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.251058830829855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133690626812515,16.219143592814827,-1.1470224446391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07384109911679,1.1453427700413883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88710.0,30580.11331701425,False,False,False,False,4864.660182617371,False,False,False,False
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.231748532185573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007143733496509,16.200698199036783,-1.0997813613544711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453046321604276,-1.2259857264204612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95483.0,31586.359622176817,False,False,False,False,4894.246846452761,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.203475302237972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39298199303128534,16.175908302071594,-1.0201696494517942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9480755415928,-2.753639726637367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106705.0,32750.98970555392,False,False,False,False,4992.351546507756,False,False,False,False
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.178690711224938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38776894764376263,16.155569790545414,-1.1619542856209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27858686107773,-4.6026281893032035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95509.0,33723.98211321975,False,False,False,False,5088.53214268593,False,False,False,False
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.139074943285834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871078602863675,16.123681095582125,-1.1590596358601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87018499766635,-6.3098211249347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77366.0,34400.602545572925,False,False,False,False,5290.926993186923,False,False,False,False
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.104949960850995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39799205478962774,16.09449761566913,-2.1470217944948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640087264178874,-10.620935126390258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68406.0,34927.81800998265,False,False,False,False,5347.81184600573,False,False,False,False
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.09803072227314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40830937969821857,16.088675658928917,-1.8458445884489791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.570825723404617,-11.944680028963894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70431.0,35478.25494006043,False,False,False,False,5296.295383276959,False,False,False,False
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.092547310331355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155644918022248,16.08413640616139,-1.6703458063778558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87505104673143,-12.072281294761268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72285.0,36048.90215029205,False,False,False,False,5242.9264626059985,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.07646495386891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42764800925505836,16.07072191089607,-1.7905424422059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3536498290243,-13.10001811407745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67274.0,36533.012194473566,False,False,False,False,5239.330703495828,False,False,False,False
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.053643737265805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44054974870163743,16.051731229391645,-1.8425415785253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.458510465865928,-14.491551608225713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60095.0,36898.31433099335,False,False,False,False,5269.40309568969,False,False,False,False
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.01383893499685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45371615725180675,16.01868194838669,-1.771332000285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643406757704415,-15.784834706440932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47226.0,37058.433488652365,False,False,False,False,5387.226303508454,False,False,False,False
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.009783284727433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641106675262988,16.015331883789788,-1.605935687198041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446639706883097,-15.784834706440932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48642.0,37238.02366712286,False,False,False,False,5325.656903454059,False,False,False,False
