date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_661,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_272,aVWAP_OB_bear_811,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,60.91,61.25,60.905,61.125,7754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.702426634406145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29322140952763,20.680218627122173,True,False,True,False,False,15.954432839386982,0,,,False,False,False,False,,,False,False,False,False,121372.0,25495.88160047364,False,False,False,False,8853.05982240792,False,False,False,False
2025-02-18 18:00:00+00:00,61.12,61.22,61.05,61.115,6901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.716824087164525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35386353463072,19.804700407110076,True,False,True,False,False,15.818758377417023,0,,,False,False,False,False,,,False,False,False,False,114471.0,26875.340800466296,False,False,False,False,8822.795329037255,False,False,False,False
2025-02-18 19:00:00+00:00,61.11,61.175,60.945,61.09,9223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.72797319655974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29852653664388,18.757721013149023,True,False,True,False,False,15.474476431114628,0,,,False,False,False,False,,,False,False,False,False,105248.0,28090.420788055966,False,False,False,False,8829.000052618072,False,False,False,False
2025-02-18 20:00:00+00:00,61.095,61.33,61.02,61.325,28069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.79286592957692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73412474325322,18.757721013149023,True,False,True,False,False,17.562966751318687,0,,,False,False,False,False,,,False,False,False,False,133317.0,29721.84062079928,False,False,False,False,9127.294625445698,False,False,False,False
2025-02-19 15:00:00+00:00,60.305,60.61,60.26,60.41,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.75540679875104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645169545932625,11.891757216193191,False,False,True,False,False,6.238487785802036,0,,,False,False,False,False,,,False,False,False,False,123281.0,31172.370223577585,False,False,False,False,9141.383080865144,False,False,False,False
2025-02-19 16:00:00+00:00,60.4,60.72,60.4,60.625,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.73638431264697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658146360665256,8.630758305412186,False,False,False,False,False,8.198060245829893,0,,,False,False,False,False,,,False,False,False,False,132610.0,32745.04665421979,False,False,False,False,9144.291870309095,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.66,60.225,60.29,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.71634548781166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67691240531087,4.413398803474628,False,True,False,True,False,4.591740884815977,0,,,False,False,False,False,,,False,False,False,False,125615.0,34184.89089213886,False,False,False,False,9110.96951573066,False,False,False,False
2025-02-19 18:00:00+00:00,60.29,60.57,60.22,60.495,11130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.69136033535145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29774065772591,3.4315644249083874,False,True,False,True,False,6.4472323205136135,0,,,False,False,False,False,,,False,False,False,False,136745.0,35774.970103113454,False,False,False,False,9142.272313936386,False,False,False,False
2025-02-19 19:00:00+00:00,60.48,60.85,60.415,60.81,16009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.68358562413871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98709463217543,3.4315644249083874,False,True,False,False,False,9.167467946826761,0,,,False,False,False,False,,,False,False,False,False,152754.0,37588.59847360782,False,False,False,False,9248.733208293961,False,False,False,False
2025-02-19 20:00:00+00:00,60.815,60.875,60.375,60.495,39267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.654713329661384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72186151695131,3.4315644249083874,False,True,False,True,False,5.892089340181073,0,,,False,False,False,False,,,False,False,False,False,113487.0,38765.31787711777,False,False,False,False,9714.13269343669,False,False,False,False
2025-02-20 15:00:00+00:00,59.67,59.75,59.3,59.42,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.57823506021077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68597875192968,-1.6705631209119076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97128.0,39670.16566196866,False,False,False,False,9817.153891988059,False,False,False,False
2025-02-20 16:00:00+00:00,59.45,59.635,59.415,59.415,7047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.548529827648196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64428461201403,-5.3537566561121395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90081.0,40451.72898503892,False,False,False,False,9774.205769631655,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,59.73,59.38,59.52,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.537973396601664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90776283853677,-6.967264214498769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92829.0,41263.779698449165,False,False,False,False,9665.272346846667,False,False,False,False
2025-02-20 18:00:00+00:00,59.52,59.83,59.45,59.815,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.52259019500334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322596561149986,-6.967264214498769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97689.0,42138.589315527475,False,False,False,False,9590.772000383926,False,False,False,False
2025-02-20 19:00:00+00:00,59.81,59.935,59.72,59.825,3220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.51419644980191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.352340709444235,-6.967264214498769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100909.0,43049.75847342627,False,False,False,False,9492.000341463245,False,False,False,False
2025-02-20 20:00:00+00:00,59.83,60.1,59.815,60.03,16717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.48253163224578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8449350781013,-6.967264214498769,False,True,False,True,True,1.577750155086676,0,,,False,False,False,False,,,False,False,False,False,117626.0,44205.97927228788,False,False,False,False,9604.01584004521,False,False,False,False
2025-02-21 15:00:00+00:00,59.5,59.82,59.325,59.46,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.46729786042882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12371702508606,-6.967264214498769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112875.0,45270.615252562486,False,False,False,False,9528.775284385592,False,False,False,False
2025-02-21 16:00:00+00:00,59.5,59.57,59.295,59.455,35460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.35841684981653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950303438505685,-6.967264214498769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77415.0,45768.97780678632,False,False,False,False,9930.809776100545,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.945,58.98,64600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601087978530104,60.16561610180458,-1.3784489878072397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92500738912078,-8.9908211067184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12815.0,45258.06342218498,False,False,False,False,10778.394120657125,False,False,False,False
2025-02-21 18:00:00+00:00,58.975,59.07,58.65,58.815,53132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647302084079982,60.01496252700574,-1.387672727676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24615630183596,-11.720963143681104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40317.0,43931.31825284878,False,False,False,False,11435.039173050038,False,False,False,False
2025-02-21 19:00:00+00:00,58.815,58.96,58.375,58.425,36218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781092915622374,59.912582005225,-1.6940738692998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074486591892793,-14.84960731260312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76535.0,42063.623396215466,False,False,False,False,11819.271123855464,False,False,False,False
2025-02-21 20:00:00+00:00,58.425,58.865,58.41,58.8,31273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839557793350447,59.841729433764705,-1.1784859131169982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650537198781798,-14.84960731260312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45262.0,40709.73776216561,False,False,False,False,12120.879323485611,False,False,False,False
2025-02-24 15:00:00+00:00,58.09,58.14,57.46,57.76,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136179835247474,59.810227126577196,-2.244074836035299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220253731750084,-15.796479808867176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53650.0,39246.796091434364,False,False,False,False,12063.005225447074,False,False,False,False
2025-02-24 16:00:00+00:00,57.77,58.06,57.64,57.925,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368460217498251,59.78498693123273,-1.9853710087370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935126186689292,-16.314661929313118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46412.0,37918.75274117957,False,False,False,False,11988.198942882003,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.715,57.87,58.555,8596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476903787915432,59.76360152191038,-1.275312643198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18366892867763,-16.314661929313118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37816.0,36744.57052813802,False,False,False,False,11935.606711209415,False,False,False,False
2025-02-24 18:00:00+00:00,58.54,58.83,58.535,58.635,7782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553952674768287,59.74872385392763,-1.1657205052616009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52065960862146,-20.406348260958502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30034.0,35709.24385328317,False,False,False,False,11871.209707934851,False,False,False,False
2025-02-24 19:00:00+00:00,58.64,58.86,58.365,58.405,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674430541706659,59.72494884730087,-1.364368519274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672866805717526,-19.216188742382403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41580.0,34510.96100284468,False,False,False,False,11866.167696959117,False,False,False,False
2025-02-24 20:00:00+00:00,58.415,58.42,57.92,57.97,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870007575962124,59.685802397187864,-1.7384002838727397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.627365394919316,-19.216188742382403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56050.0,33106.91509582383,False,False,False,False,11906.53719002952,False,False,False,False
2025-02-25 15:00:00+00:00,57.3,57.55,56.69,57.375,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0233949111384837,59.035834837321715,-1.622867985022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95371497030369,-19.216188742382403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65786.0,31573.691605966094,False,False,False,False,11872.885450649217,False,False,False,False
2025-02-25 16:00:00+00:00,57.425,57.47,57.015,57.29,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601188740075458,59.01930233689917,-1.6312343637104842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91700344510147,-19.216188742382403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73511.0,29944.471581067395,False,False,False,False,11808.577149088764,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,57.72,57.195,57.71,17642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824817456796805,59.015429952633,-1.2059602462980388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80615753388233,-19.216188742382403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55869.0,28614.030161205883,False,False,False,False,11899.017813443978,False,False,False,False
2025-02-25 18:00:00+00:00,57.725,58.09,57.605,57.995,5648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987161098710114,59.02216292658633,-0.93487564017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0160042886085,-19.216188742382403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50221.0,27391.781631574784,False,False,False,False,11802.10280858438,False,False,False,False
2025-02-25 19:00:00+00:00,57.995,58.03,57.51,57.74,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119537239501495,59.016170399995076,-1.1399088435533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95380639296527,-18.535065150553976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60721.0,26025.69199387595,False,False,False,False,11781.915168141211,False,False,False,False
2025-02-25 20:00:00+00:00,57.705,58.005,57.575,57.63,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419209278253035,59.00123206797297,-1.2008117502359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066356473398145,-18.15225344229091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73659.0,24480.1928931957,False,False,False,False,11799.838963983984,False,False,False,False
2025-02-26 15:00:00+00:00,58.23,58.305,58.11,58.135,15703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535583491375119,59.009377216962825,-0.7579826522139762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6912280739504,-14.508157163354994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57956.0,23202.112383223674,False,False,False,False,11860.35308857338,False,False,False,False
2025-02-26 16:00:00+00:00,58.13,58.21,57.915,57.94,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680923386923263,59.001911703633944,-0.9090991083998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00988621174375,-13.101085635683226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69916.0,21758.42071836749,False,False,False,False,11861.89800192883,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.62,57.685,10535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187127094602231,58.9849224324956,-1.095015384962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52283526892944,-13.101085635683226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80451.0,20173.778536687372,False,False,False,False,11841.325939883422,False,False,False,False
2025-02-26 18:00:00+00:00,57.67,57.705,57.315,57.46,10748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097426276796317,58.95771551337924,-1.2380447535786687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06936562316145,-13.101085635683226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91199.0,18447.06879193253,False,False,False,False,11824.375150117787,False,False,False,False
2025-02-26 19:00:00+00:00,57.45,57.66,57.275,57.425,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321549715331543,58.917755825526086,-1.211500062909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92195548447265,-13.101085635683226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107416.0,16495.703384305667,False,False,False,False,11892.477860968673,False,False,False,False
2025-02-26 20:00:00+00:00,57.425,57.73,57.38,57.675,33526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248648956358916,58.85655446872062,-0.9462663326657118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.348441091144295,-13.101085635683226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73890.0,15094.374649665267,False,False,False,False,12227.881304984661,False,False,False,False
2025-02-27 15:00:00+00:00,57.235,58.05,57.06,57.565,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2657395552093706,58.84255816752952,-1.0093373176744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.596069700183335,-13.101085635683226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-81701.0,13593.67116672472,False,False,False,False,12159.402525062418,False,False,False,False
2025-02-27 16:00:00+00:00,57.575,57.88,57.505,57.545,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2829611897537694,58.83685805558734,-1.0069346336464617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62566660914595,-13.101085635683226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-85371.0,12059.335179643716,False,False,False,False,12027.783881263002,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,57.4,57.495,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300715336800247,58.83086273317374,-1.0270215898737354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27831734758072,-13.101085635683226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-88681.0,10497.469517943813,False,False,False,False,11892.62444124342,False,False,False,False
2025-02-27 18:00:00+00:00,57.495,57.55,57.43,57.46,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162026905163637,58.81330023201145,-1.0281852800958273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.771369801183454,-13.101085635683226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-98006.0,8815.245184332281,False,False,False,False,11852.81631037143,False,False,False,False
2025-02-27 19:00:00+00:00,57.47,57.53,56.745,56.86,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434602090621535,58.783688643257875,-1.4318910454376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72570570079084,-11.0214336623133,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-108668.0,6993.799522559689,False,False,False,False,11834.354041993578,False,False,False,False
2025-02-27 20:00:00+00:00,56.86,57.16,56.655,56.88,24006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368562572012513,58.714744933843185,-1.3406364980047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28543684310768,-13.290496832193767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84662.0,5572.779374923104,False,False,False,False,12023.061731264996,False,False,False,False
2025-02-28 15:00:00+00:00,56.78,57.09,56.62,57.09,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3877891647385623,58.68786687978274,-1.1513758144118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3248650757476,-13.290496832193767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74314.0,4334.224655932048,False,False,False,False,11997.091781943058,False,False,False,False
2025-02-28 16:00:00+00:00,57.12,57.215,56.885,56.93,33360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112383131762567,58.612709054093536,-1.1923634997595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957333493467914,-13.290496832193767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107674.0,2597.6630333594585,False,False,False,False,12328.299661292778,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.285,56.64,56.66,163202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4407598814639535,58.30423074905337,-1.1412246899758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13644981571362,-14.407713860314338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270876.0,-1642.238719095727,False,False,False,False,14667.426798326998,False,False,False,False
2025-02-28 18:00:00+00:00,56.66,57.075,56.52,56.8,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4634653524555432,58.28296568697123,-1.0133247667824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74941555371389,-14.407713860314338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257350.0,-5606.700134303545,False,False,False,False,14649.730258818052,False,False,False,False
2025-02-28 19:00:00+00:00,56.795,57.19,56.795,57.17,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478286968203518,58.27542014665638,-0.7477710149875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24263817923156,-16.410912463295794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251137.0,-9413.371450050778,False,False,False,False,14518.928239301493,False,False,False,False
2025-02-28 20:00:00+00:00,57.155,57.935,57.145,57.91,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831330728264747,58.26924361665917,-0.24221940919606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51797485992284,-8.988854385262982,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236697.0,-12937.148636871694,False,False,False,False,14517.704545668912,False,False,False,False
2025-03-03 15:00:00+00:00,58.14,58.55,58.075,58.235,6559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852998059359943,58.27452514446752,-0.026610886441616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6413060934084,-2.943681411019959,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230138.0,-16304.603696765156,False,False,False,False,14394.313777519006,False,False,False,False
2025-03-03 16:00:00+00:00,58.235,58.38,57.79,57.99,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897314045349406,58.238045887422786,-0.16650376481807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22145510875679,-1.0881690829444963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255893.0,-20019.15247666027,False,False,False,False,14570.44844763499,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951031721909644,58.2304609486182,-0.2109961068144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.289171420216114,-0.3386069148177313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270882.0,-23908.49894989034,False,False,False,False,14576.937618989487,False,False,False,False
