date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_815,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_861,aVWAP_OB_bull_799,aVWAP_OB_bull_648,aVWAP_OB_bull_420,aVWAP_OB_bull_246,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.24968052299306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80978836328506,9.053770219418624,False,True,True,False,False,11.040395179244303,0,,,False,False,False,False,,,False,False,False,False,23955.0,-31423.698362506646,False,False,False,False,31778.393939243502,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.157635243439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85142193169794,4.630727387355378,False,True,False,False,False,7.563644746464188,0,,,False,False,False,False,,,False,False,False,False,11091.0,-30764.555752235225,False,False,False,False,31485.14752158081,False,False,False,False
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.89001911545787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22553783322327,0.6188665841971499,False,True,False,True,False,6.0478468941325865,0,,,False,False,False,False,,,False,False,False,False,-21724.0,-30624.39209716181,False,False,False,False,31505.76538946328,False,False,False,False
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.34433405637783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69811789395122,0.6188665841971499,False,True,False,True,False,9.053344262918387,0,,,False,False,False,False,,,False,False,False,False,34376.0,-29616.63408015155,False,False,False,False,31887.071352417337,False,False,False,False
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4237525182706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12330369581896,0.6188665841971499,False,True,False,True,True,9.383077577925448,0,,,False,False,False,False,,,False,False,False,False,55108.0,-28303.073861854627,False,False,False,False,31714.1245097442,False,False,False,False
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.5558520393077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96503805683378,-4.927883523959494,False,True,False,False,True,10.825131342092106,0,,,False,False,False,False,,,False,False,False,False,75944.0,-26686.840158570056,False,False,False,False,31545.47141656987,False,False,False,False
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.92102303697307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.493207001567924,0.12928650378125894,False,True,True,False,True,14.334677371880257,0,,,False,False,False,False,,,False,False,False,False,104579.0,-24651.710853786022,False,False,False,False,31500.347828716072,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.25237785959997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70213577613964,3.918275877675157,False,False,True,False,True,14.937230311681702,0,,,False,False,False,False,,,False,False,False,False,130197.0,-22250.955646750583,False,False,False,False,31409.148637573187,False,False,False,False
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.63897611585631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54299559218388,6.4776428916197375,True,False,True,False,True,14.975252663881466,0,,,False,False,False,False,,,False,False,False,False,174883.0,-19194.615249126542,False,False,False,False,31614.991294355,False,False,False,False
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94963966642053,6.4776428916197375,True,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-17263.908035961787,False,False,False,False,32203.084452582054,False,False,False,False
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554069049244966,6.4776428916197375,True,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-15363.134267962381,False,False,False,False,31703.811825410237,False,False,False,False
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29035530446126,6.4776428916197375,True,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-13491.82986070715,False,False,False,False,31212.279859124807,False,False,False,False
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.114546141272115,6.4776428916197375,False,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-11649.537924882234,False,False,False,False,30728.36854347946,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99734003247936,6.705016969087694,False,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-9835.80865472902,False,False,False,False,30251.95972885187,False,False,False,False
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91920262661752,7.178293074024403,True,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-8050.1992182215945,False,False,False,False,29782.937097396803,False,False,False,False
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86711102270962,7.663533338740507,True,False,True,False,True,13.171658138682371,0,,,False,False,False,False,,,False,False,False,False,105336.0,-6292.273648946841,False,False,False,False,29321.186134646465,False,False,False,False
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64409636665445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476200110728385,8.006833382617494,False,True,False,False,False,7.855073500417696,0,,,False,False,False,False,,,False,False,False,False,88867.0,-4816.936072994176,False,False,False,False,29121.927434884503,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.36091530708997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153794003417076,0.5447581314305481,False,True,False,True,False,4.7689336952559565,0,,,False,False,False,False,,,False,False,False,False,59394.0,-3821.4176842655843,False,False,False,False,29127.37042039017,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513235026736977,82.23265510747429,-0.31054538937582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21777390094306,-2.66268677799701,False,True,False,True,False,5.53239301577937,0,,,False,False,False,False,,,False,False,False,False,76230.0,-2580.3104333467377,False,False,False,False,28936.8065379035,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4699131307088535,82.12942573673146,-0.4751881013887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87317378121918,-6.351320335041166,False,True,False,True,False,3.4387530906557906,0,,,False,False,False,False,,,False,False,False,False,64769.0,-1536.1350777909743,False,False,False,False,28665.863800881736,False,False,False,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447009200445626,81.4765260924036,-0.3670734783874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17365492879254,-8.632088937459713,False,True,False,True,False,3.529038099304316,0,,,False,False,False,False,,,False,False,False,False,72730.0,-384.7221308484784,False,False,False,False,28344.85816055799,False,False,False,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425462049498812,81.51691014210469,-0.14736841254529826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055401727267565,-8.632088937459713,False,True,False,True,True,5.890808353414684,0,,,False,False,False,False,,,False,False,False,False,94076.0,1079.7851890096374,False,False,False,False,28236.348731712125,False,False,False,False
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427001867122796,81.70562120859935,0.2449631762913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535699492039,-13.54826352404043,False,True,False,True,True,9.961506097123646,0,,,False,False,False,False,,,False,False,False,False,104917.0,2689.664488404837,False,False,False,False,27966.653402538293,False,False,False,False
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42282683618105,81.83040601143854,0.33000951802427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535619572907706,-8.222610394825914,False,True,True,False,True,10.913812956303474,0,,,False,False,False,False,,,False,False,False,False,113166.0,4402.4758916853825,False,False,False,False,27660.953349785763,False,False,False,False
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402307131308487,82.05776496942258,0.44550112515368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88304240447651,-3.4911314967633302,False,False,True,False,True,12.257016889045442,0,,,False,False,False,False,,,False,False,False,False,126909.0,6301.801846853051,False,False,False,False,27445.171127308462,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098814840562006,82.12435117004073,0.2247401939215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07989885056122,-3.3331978566814726,False,False,True,False,True,9.590417226178722,0,,,False,False,False,False,,,False,False,False,False,118337.0,8038.78166318091,False,False,False,False,27152.563823009106,False,False,False,False
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883097465858669,82.1594187196879,0.2414682552101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35843216572814,-2.730904600583372,False,False,True,False,True,9.712716103393369,0,,,False,False,False,False,,,False,False,False,False,124606.0,9846.02535832539,False,False,False,False,26828.787639706636,False,False,False,False
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613093330663462,82.22063348815861,0.07382141849980887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40656060044635,-2.730904600583372,False,False,True,False,True,7.953169069937868,0,,,False,False,False,False,,,False,False,False,False,78454.0,10909.714887653678,False,False,False,False,27128.372327463123,False,False,False,False
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492531925711025,82.81000192240342,1.128805105087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71041571602119,1.9552151909170448,True,False,True,False,True,16.340316784167364,0,,,False,False,False,False,,,False,False,False,False,106149.0,12386.292951410986,False,False,False,False,27137.157252618734,False,False,False,False
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3235527763103905,83.014742618452,1.0097124246551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73962419893829,5.005178728074355,True,False,True,False,True,15.220296949694841,0,,,False,False,False,False,,,False,False,False,False,90902.0,13603.59073511004,False,False,False,False,26952.81372932232,False,False,False,False
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238659845989418,83.19167069826824,1.2290031212201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74059263013773,8.068711369702143,True,False,True,False,True,16.6797380945776,0,,,False,False,False,False,,,False,False,False,False,103218.0,14992.961421387401,False,False,False,False,26725.88638468166,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274854967478046,83.39496684151442,1.1232599180482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09411591425228,9.673798670496815,True,False,True,False,True,16.112293135099453,0,,,False,False,False,False,,,False,False,False,False,86276.0,16098.124810203099,False,False,False,False,26574.198223678843,False,False,False,False
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202391581875691,83.4906689377845,0.9725010089285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35858251299226,9.673798670496815,True,False,True,False,True,14.705046528513854,0,,,False,False,False,False,,,False,False,False,False,77718.0,17053.471712370494,False,False,False,False,26294.877320986147,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088892005814893,83.63576176250288,0.947993832839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66961538643264,9.673798670496815,True,False,True,False,True,14.540102526043285,0,,,False,False,False,False,,,False,False,False,False,60861.0,17732.65819745002,False,False,False,False,26148.55364159101,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159684235921254,83.97603577278316,1.7140514463357959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02986804551367,12.85358360392614,True,False,True,False,True,19.57768553322901,0,,,False,False,False,False,,,False,False,False,False,79546.0,18691.00458198568,False,False,False,False,26032.83963164386,False,False,False,False
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187621942124762,84.27610422986155,1.8050459101696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77603847253627,15.802460565970463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96924.0,19903.91923962931,False,False,False,False,25898.656071463334,False,False,False,False
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273825154170039,86.06651296827756,1.589640685204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09685876344457,18.299874126464474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103739.0,21203.687933588546,False,False,False,False,25602.78543469646,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428274596047069,86.3234224678042,1.573534533130631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89753518915342,20.305381987616485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118614.0,22713.925329967016,False,False,False,False,25436.463179894963,False,True,False,False
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505145443251362,86.57133593580153,1.1931862894287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09202731588678,20.305381987616485,True,False,True,False,True,18.524334766420623,0,,,False,False,False,False,,,False,False,False,False,91685.0,23783.24431709931,False,False,False,False,25459.603285633024,False,False,False,False
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490757059831547,87.27128693596592,0.8539283404714909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86934887165873,26.437319854487484,True,False,True,False,False,16.405632123626138,0,,,False,False,False,False,,,False,False,False,False,-43463.0,22740.666885826453,False,False,False,False,27160.19858353019,False,False,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414759839283457,87.31653133093967,0.4364863335052548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307172663277484,20.32627138168577,True,False,True,False,False,12.497512478872533,0,,,False,False,False,False,,,False,False,False,False,-65281.0,21375.98987984465,False,False,False,False,27077.37379928941,False,False,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297789718448704,87.34517593202658,0.5520838356018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7723480090265,17.152886994894473,True,False,True,False,False,13.195275037068651,0,,,False,False,False,False,,,False,False,False,False,-50847.0,20256.253602637757,False,False,False,False,26881.35250007562,False,False,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143813824163696,87.39299881705374,0.753721132894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80264141073488,16.216251268171476,True,False,True,False,False,14.36598310841973,0,,,False,False,False,False,,,False,False,False,False,-36779.0,19371.986104922442,False,False,False,False,26682.69587216747,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985051850778971,87.40841918723378,0.6181642448282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797927473532454,14.136629688195754,False,False,True,False,False,13.03868339513292,0,,,False,False,False,False,,,False,False,False,False,-42220.0,18417.07159166783,False,False,False,False,26353.36725399433,False,False,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8158994678756075,87.44716509314308,0.6193723367262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35300650454502,12.494711836145626,False,False,True,False,False,12.936166636816477,0,,,False,False,False,False,,,False,False,False,False,-55425.0,17272.233272417165,False,False,False,False,26149.51659889364,False,False,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642710179497605,87.50012382595212,0.3316761362464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96953474519088,9.037841034302751,False,True,False,False,False,10.580395538557621,0,,,False,False,False,False,,,False,False,False,False,-137817.0,14867.749035635503,False,False,False,False,27021.493085732498,False,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653181022766093,87.46327643785553,-0.05657988300206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139156480566925,4.360792957383929,False,True,False,True,False,7.591718351353862,0,,,False,False,False,False,,,False,False,False,False,-160894.0,12142.760678493867,False,False,False,False,26960.338154170753,False,False,False,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677674706267798,87.44787236504497,0.27837071124468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823468239720384,3.885939401680645,False,True,False,True,False,9.55625731610537,0,,,False,False,False,False,,,False,False,False,False,-144465.0,9714.733381152875,False,False,False,False,26797.06159364097,False,False,False,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681053104929599,87.42899106246652,-0.258273306319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.475420987276124,0.48833222649408015,False,True,False,True,False,5.641810407773612,0,,,False,False,False,False,,,False,False,False,False,-153632.0,7182.225886871434,False,False,False,False,26523.727305367465,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656387819170821,87.39961031908003,-0.1438046711494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17421885044009,-0.9949844967821377,False,True,False,True,False,6.296039731731451,0,,,False,False,False,False,,,False,False,False,False,-142654.0,4859.183625059474,False,False,False,False,26282.70827737727,False,False,False,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.610274408006207,87.38057374727934,0.12568151078261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.462409848709896,-0.9949844967821377,False,True,False,True,False,7.854718488073161,0,,,False,False,False,False,,,False,False,False,False,-126286.0,2825.924964205839,False,False,False,False,26128.99186997607,False,False,False,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567935586511963,87.36066715945977,0.08523168358368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01210704388874,-0.9949844967821377,False,True,False,True,False,7.528531172975548,0,,,False,False,False,False,,,False,False,False,False,-161494.0,278.32922832667873,False,False,False,False,26269.751685945434,False,False,False,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534644890096593,87.3470943320582,-0.013693317462149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66014453655215,-0.9949844967821377,False,True,False,True,False,6.8008930423929925,0,,,False,False,False,False,,,False,False,False,False,-174359.0,-2429.226263585363,False,False,False,False,26061.926078411394,False,False,False,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492736171455673,87.3412724949665,-0.07039640942548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00773513351815,-1.7038380216634863,False,True,False,True,False,6.391458495836101,0,,,False,False,False,False,,,False,False,False,False,-179109.0,-5168.44756182435,False,False,False,False,25731.508619831373,False,False,False,False
