date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_809,aVWAP_OB_bull_739,aVWAP_OB_bull_280,aVWAP_OB_bull_230,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,,,,,,,,,,,,,,,,,,,,,,,66.7549591042532,65.95277669160028,62.08917470700442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5354203345023485,65.55123418680668,2.405703330997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0,0,1.0688935281837157,0.8716689180891564,False,False,False,False,0.3428282432860534,0.3189210063522704,False,False,False,False,2261747.0,1169354.90194387,False,False,False,False,78409.20682924554,False,False,False,False
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,,,,,,,,,,,,,,,,,,,,,,,66.77859282775572,65.97184511035341,62.10333359864563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5370556561457966,65.57173171726774,2.354025547653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01769279622732,16.76088699105624,False,True,True,False,True,20.0,0,1.07005038712056,0.8741550940149933,False,False,False,False,0.34282824338960155,0.330874624870936,False,False,False,False,2207351.0,1185447.86470443,False,False,False,False,78036.90904894716,False,False,False,False
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,,,,,,,,,,,,,,,,,,,,,,,66.79448459246133,65.98497308752383,62.11342014261994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535145008850268,65.58418377733649,2.2283342635009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05121361220527,16.76088699105624,False,True,True,False,True,20.0,0,1.075735112428959,0.8753397578453174,False,False,False,False,0.32692340788981905,0.32889901638037755,False,False,False,False,2167582.0,1200674.750522966,False,False,False,False,77443.60813345961,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,,,,,,,,,,,,,,,,,,,,,,,66.8063758623296,65.99509425281015,62.12153654529854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541542903237601,65.59270332648364,2.0903061904724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51286366610723,15.473829555521831,False,True,True,False,False,19.380914115477875,0,1.072098765432098,0.8755555555555553,False,False,False,False,0.30497393920443944,0.3169364777924085,False,False,False,False,2134553.0,1215153.4830729975,False,False,False,False,76755.00955774706,False,False,False,False
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,,,,,,,,,,,,,,,,,,,,,,,66.82288642716384,66.00900583709955,62.13250099398431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518082680861667,65.60516803528013,2.226326560935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38738604426924,15.263944639346647,False,True,True,False,False,20.0,0,1.0793159003593997,0.8727227661420247,False,False,False,False,0.31040949661185024,0.3136729872021294,False,False,False,False,2178536.0,1230089.6461261294,False,False,False,False,76246.91638630912,False,False,False,False
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,,,,,,,,,,,,,,,,,,,,,,,66.87419473811576,66.05108934591708,62.16410971240966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684066971188475,65.96458468679256,2.206325259618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905428510627004,15.263944639346647,False,True,True,False,False,20.0,0,1.081821547574972,0.8623966432185608,False,False,False,False,0.3428282430468965,0.3282506151245129,False,False,False,False,2300090.0,1246678.7988993677,False,False,False,False,76949.35179117255,False,False,False,False
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,,,,,,,,,,,,,,,,,,,,,,,66.93177522150877,66.10095094291727,62.204472122176846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5738391632283761,65.9968555498578,1.898633939196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99329549285835,14.866359021040509,False,True,True,False,False,18.45437166021598,0,1.06652781181083,0.8697623131585394,False,False,False,False,0.3140163830037661,0.3211334990641395,False,False,False,False,2136159.0,1260469.1896141062,False,False,False,False,78297.90447658073,False,False,False,False
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,,,,,,,,,,,,,,,,,,,,,,,66.96480037106649,66.13090760771182,62.23019576747488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5748108766759839,66.01548102420149,1.7332360451813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,16.0370939740451,0,1.054849743464451,0.880649890056193,False,False,False,False,0.29289609670231115,0.30701479788322533,False,False,False,False,2027512.0,1272361.3262092364,False,False,False,False,78768.43308934692,False,False,False,False
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,,,,,,,,,,,,,,,,,,,,,,,66.98574388044402,66.14988076678837,62.2464192676841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5765918967851797,66.02944062058748,1.8302513068197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88942943557339,9.932362411125126,False,True,True,False,False,17.119207912071953,0,1.0616412922391378,0.8892189627429135,False,False,False,False,0.2944658958999638,0.30074034689159457,False,False,False,False,2095710.0,1285126.4219269226,False,False,False,False,78604.55040579115,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,,,,,,,,,,,,,,,,,,,,,,,67.00403676006128,66.1660875493408,62.259829533029205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567423613380717,66.04347087649397,1.9978830845553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10298330386682,9.932362411125126,False,True,True,False,False,18.73082913478793,0,1.054689433308586,0.8825785696609747,False,False,False,False,0.3150348215500259,0.3078875842208102,False,False,False,False,2150675.0,1298545.7797265053,False,False,False,False,78238.04574833703,False,False,False,False
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,,,,,,,,,,,,,,,,,,,,,,,67.02198010907657,66.18204219057141,62.27307319346104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600079896999257,66.05734093595579,1.9407971523444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.81797021260907,0,1.0573943225486544,0.8819883475889424,False,False,False,False,0.32393700915618645,0.3159122966884983,False,False,False,False,2096340.0,1310914.6823664042,False,False,False,False,77867.45589177366,False,False,False,False
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,,,,,,,,,,,,,,,,,,,,,,,67.07932099574836,66.2338175298678,62.31683067438383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545595870398943,66.10145004355394,1.9400607971811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.91252525904898,0,1.0520717377860227,0.8833642547928259,False,False,False,False,0.3196443125984757,0.317778304643487,False,False,False,False,2277773.0,1325904.733802584,False,False,False,False,79473.12324228878,False,False,False,False
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,,,,,,,,,,,,,,,,,,,,,,,67.09961650887546,66.25493209753056,62.33795465120312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138667988579286,66.11290187834778,1.533885361251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.445953180444956,0,1.0393354507696062,0.8923772294160761,False,False,False,False,0.23973249190239845,0.2787553982729427,False,False,False,False,2180271.0,1339150.7224257996,False,False,False,False,79752.64071140059,False,False,False,False
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,,,,,,,,,,,,,,,,,,,,,,,67.11310247900164,66.2694961553669,62.35310245170537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758588826310952,66.3697196734806,1.4129266361847896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.58140932808493,0,1.0299853729887856,0.9007801072647487,False,False,False,False,0.21581036667212755,0.24728288247253513,False,False,False,False,2251715.0,1353299.005799043,False,False,False,False,79623.8245763401,False,False,False,False
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,,,,,,,,,,,,,,,,,,,,,,,67.12253903188926,66.27924001846904,62.36279293135032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356229397808056,66.37897402460621,1.5366332720558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.465431081377425,0,1.0312233199170626,0.9023051591657519,False,False,False,False,0.24085183360341367,0.2440673580379744,False,False,False,False,2296297.0,1367919.129740143,False,False,False,False,79080.54047438134,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,,,,,,,,,,,,,,,,,,,,,,,67.13133584442912,66.28839255789254,62.37197382456779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260004296019262,66.3858250562181,1.4860969883252253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.706471864991968,0,1.030314142525363,0.9046571323799044,False,False,False,False,0.24386129085297725,0.24396432444547583,False,False,False,False,2253850.0,1381654.4920697531,False,False,False,False,78512.57860656148,False,False,False,False
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,,,,,,,,,,,,,,,,,,,,,,,67.14229465083943,66.30002256572138,62.38389124406726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136968340978866,66.39292805213753,1.465711670200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.324299754212966,0,1.0258451739343455,0.9088682018618324,False,False,False,False,0.23584553847297654,0.2399049314592262,False,False,False,False,2198078.0,1394312.2208748732,False,False,False,False,78160.01149638224,False,False,False,False
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,,,,,,,,,,,,,,,,,,,,,,,67.17282996540376,66.33196485508975,62.41618375267084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002724380992957,66.41595530830377,1.566869869033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.345802603461841,0,1.0211698482623586,0.910548213411649,False,False,False,False,0.24419594159573058,0.24205043652747837,False,False,False,False,2348078.0,1409099.2872178985,False,False,False,False,79273.80976775616,False,False,False,False
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,,,,,,,,,,,,,,,,,,,,,,,67.20182902657504,66.35978807352448,62.44160141226491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917531946989001,66.44520276587716,1.9542238124420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.04001708876344,0,1.0285887341005446,0.8950938824954568,False,False,False,False,0.301941060102385,0.2719957483149317,False,False,False,False,2458793.0,1425373.6083463032,False,False,False,False,79761.27008143436,False,False,False,False
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,,,,,,,,,,,,,,,,,,,,,,,67.22319545116443,66.37985154843803,62.459389302133594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386173844771125,66.46683899793896,2.07272775554024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.137724098462236,0,1.0345619335347427,0.8946223564954678,False,False,False,False,0.3301354004829346,0.3010655743989331,False,False,False,False,2534556.0,1442570.2345734923,False,False,False,False,79699.28139800127,False,False,False,False
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379803648389052,66.75578325557169,1.8837584227748314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.231792792119897,0,1.0362450163102568,0.8951310861423215,False,False,False,False,0.3428282404736037,0.3219469074362684,False,False,False,False,2708742.0,1462200.8045801048,False,False,False,False,81164.19176392374,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777785423323075,66.75578325557169,1.8865272353772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.231792792119897,0,1.03495994173343,0.9010682204418543,False,False,False,False,0.34282824049325855,0.3323875739647635,False,False,False,False,2708742.0,1481527.024664134,False,False,False,False,79905.83220169236,False,False,False,False
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721052017554292,66.75578325557169,1.8943275931779577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.231792792119908,0,1.0331295843520776,0.9047677261613685,False,False,False,False,0.34282824049325855,0.337607907229011,False,False,False,False,2708742.0,1500553.613429031,False,False,False,False,78666.98209003822,False,False,False,False
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570463156069215,66.75578325557169,1.9153485879852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.231792792119897,0,1.032871335704648,0.9010180301729418,False,False,False,False,0.34282824049325855,0.3402180738611348,False,False,False,False,2708742.0,1519285.2163216043,False,False,False,False,77447.33895685933,False,False,False,False
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333171893379436,66.75578325557169,1.9496486217089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.231792792119897,0,1.0344657804037414,0.899433776464795,False,False,False,False,0.34282824049325855,0.34152315717719667,False,False,False,False,2708742.0,1537726.4067662305,False,False,False,False,76246.60501954367,False,False,False,False
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080904588935192,66.75578325557169,1.9870313453909987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.231792792119897,0,1.0397670961347862,0.8965559960356781,False,False,False,False,0.34282824049325855,0.3421756988352276,False,False,False,False,2708742.0,1555881.6872814826,False,False,False,False,75064.48711226392,False,False,False,False
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843104785856918,66.75578325557169,2.0238227342742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.231792792119908,0,1.0396657103654727,0.8965947361856049,False,False,False,False,0.34282824049325855,0.34250196966424307,False,False,False,False,2708742.0,1573755.490579444,False,False,False,False,73900.69661439936,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724145734965655,66.75578325557169,2.0427436140453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.231792792119908,0,1.0349667878180218,0.8988595062037843,False,False,False,False,0.34282824049325855,0.3426651050787508,False,False,False,False,2708742.0,1591352.1806479797,False,False,False,False,72754.94938006758,False,False,False,False
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589402020874654,66.75578325557169,2.064606992547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.23179279211992,0,1.037149355572403,0.8995451099317658,False,False,False,False,0.34282824049325855,0.3427466727860047,False,False,False,False,2708742.0,1608676.053816228,False,False,False,False,71626.9656687487,False,False,False,False
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,62.50065245264837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486922817147574,66.75578325557169,2.0815510614504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.23179279211992,0,1.037665985699693,0.900536261491317,False,False,False,False,0.34282824049325855,0.3427874566396316,False,False,False,False,2708742.0,1625731.3398035732,False,False,False,False,70516.47007698515,False,False,False,False
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,,,,,,,,,,,,,,,,,,,,,,,67.28916303897034,66.44228970153462,62.51524127372043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337265272919011,66.76477518996113,1.8320306486399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.363797841358657,0,1.0295956116851632,0.8989667049368536,False,False,False,False,0.30738305860700593,0.32508525762331875,False,False,False,False,2644035.0,1641518.9934500295,False,False,False,False,70426.400773466,False,False,False,False
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,,,,,,,,,,,,,,,,,,,,,,,67.29957979737044,66.45275361841294,62.525343744176254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104636703746556,66.77074644835571,1.8623058310759326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.363797841358657,0,1.0281906714505378,0.9037672988211171,False,False,False,False,0.292808860249063,0.3089470589361909,False,False,False,False,2644035.0,1657061.8772725097,False,False,False,False,70039.55735062156,False,False,False,False
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,,,,,,,,,,,,,,,,,,,,,,,67.30600388297351,66.45932726704399,62.5318341059971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825203958013022,66.77415622516396,1.7638966585625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.475731094819572,0,1.0221932114882502,0.9130548302872062,False,False,False,False,0.28876337792999707,0.298855218433094,False,False,False,False,2614401.0,1671904.3442915406,False,False,False,False,69413.11460099951,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,,,,,,,,,,,,,,,,,,,,,,,67.31198522936364,66.46557293199122,62.538148136704145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520271127313135,66.77696964135156,1.7517212367198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.739309881656233,0,1.01907894736842,0.9248684210526315,False,False,False,False,0.2770158795543202,0.2879355489937071,False,False,False,False,2585148.0,1686063.1606591134,False,False,False,False,68790.47716532511,False,False,False,False
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,,,,,,,,,,,,,,,,,,,,,,,67.32255618656184,66.47683461527231,62.54979634030583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198115108442999,66.78165847396072,1.8649045002803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.377230223125721,0,1.012006861063464,0.9266393983375114,False,False,False,False,0.2583723904676696,0.27315396973068834,False,False,False,False,2639862.0,1700850.7395636234,False,False,False,False,68572.23720927355,False,False,False,False
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,,,,,,,,,,,,,,,,,,,,,,,67.3419803436633,66.49729556619312,62.570721304270684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085638239648437,66.79339286854244,1.9772766406539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.973108637774402,0,1.013843111404086,0.9212920237310481,False,False,False,False,0.26833734690431843,0.2707456583175034,False,False,False,False,2737513.0,1716923.022671164,False,False,False,False,69023.0707409127,False,False,False,False
